17263	3.48048e-144
17264	3.41335e-144
17265	3.34751e-144
17266	3.28294e-144
17267	3.21962e-144
17268	3.15752e-144
17269	3.09661e-144
17270	3.03688e-144
17271	2.97831e-144
17272	2.92086e-144
17273	2.86452e-144
17274	2.80927e-144
17275	2.75508e-144
17276	2.70194e-144
17277	2.64982e-144
17278	2.59871e-144
17279	2.54858e-144
17280	2.49943e-144
17281	2.45121e-144
17282	2.40393e-144
17283	2.35757e-144
17284	2.31209e-144
17285	2.26749e-144
17286	2.22376e-144
17287	2.18086e-144
17288	2.1388e-144
17289	2.09754e-144
17290	2.05708e-144
17291	2.0174e-144
17292	1.97849e-144
17293	1.94033e-144
17294	1.9029e-144
17295	1.8662e-144
17296	1.8302e-144
17297	1.7949e-144
17298	1.76028e-144
17299	1.72632e-144
17300	1.69302e-144
17301	1.66037e-144
17302	1.62834e-144
17303	1.59693e-144
17304	1.56613e-144
17305	1.53592e-144
17306	1.50629e-144
17307	1.47724e-144
17308	1.44874e-144
17309	1.4208e-144
17310	1.39339e-144
17311	1.36652e-144
17312	1.34016e-144
17313	1.31431e-144
17314	1.28895e-144
17315	1.26409e-144
17316	1.23971e-144
17317	1.2158e-144
17318	1.19234e-144
17319	1.16935e-144
17320	1.14679e-144
17321	1.12467e-144
17322	1.10298e-144
17323	1.0817e-144
17324	1.06083e-144
17325	1.04037e-144
17326	1.0203e-144
17327	1.00062e-144
17328	9.81322e-145
17329	9.62393e-145
17330	9.4383e-145
17331	9.25624e-145
17332	9.07769e-145
17333	8.90259e-145
17334	8.73087e-145
17335	8.56245e-145
17336	8.39729e-145
17337	8.23531e-145
17338	8.07646e-145
17339	7.92067e-145
17340	7.76789e-145
17341	7.61805e-145
17342	7.4711e-145
17343	7.32699e-145
17344	7.18566e-145
17345	7.04705e-145
17346	6.91112e-145
17347	6.77781e-145
17348	6.64707e-145
17349	6.51885e-145
17350	6.3931e-145
17351	6.26978e-145
17352	6.14884e-145
17353	6.03024e-145
17354	5.91392e-145
17355	5.79984e-145
17356	5.68796e-145
17357	5.57825e-145
17358	5.47065e-145
17359	5.36512e-145
17360	5.26163e-145
17361	5.16013e-145
17362	5.0606e-145
17363	4.96298e-145
17364	4.86725e-145
17365	4.77336e-145
17366	4.68128e-145
17367	4.59098e-145
17368	4.50243e-145
17369	4.41558e-145
17370	4.3304e-145
17371	4.24687e-145
17372	4.16495e-145
17373	4.08461e-145
17374	4.00582e-145
17375	3.92855e-145
17376	3.85277e-145
17377	3.77845e-145
17378	3.70556e-145
17379	3.63408e-145
17380	3.56398e-145
17381	3.49524e-145
17382	3.42781e-145
17383	3.36169e-145
17384	3.29685e-145
17385	3.23325e-145
17386	3.17088e-145
17387	3.10972e-145
17388	3.04973e-145
17389	2.9909e-145
17390	2.93321e-145
17391	2.87663e-145
17392	2.82114e-145
17393	2.76672e-145
17394	2.71335e-145
17395	2.66101e-145
17396	2.60968e-145
17397	2.55934e-145
17398	2.50997e-145
17399	2.46155e-145
17400	2.41407e-145
17401	2.3675e-145
17402	2.32183e-145
17403	2.27704e-145
17404	2.23312e-145
17405	2.19004e-145
17406	2.1478e-145
17407	2.10637e-145
17408	2.06573e-145
17409	2.02589e-145
17410	1.98681e-145
17411	1.94848e-145
17412	1.9109e-145
17413	1.87403e-145
17414	1.83788e-145
17415	1.80243e-145
17416	1.76766e-145
17417	1.73356e-145
17418	1.70012e-145
17419	1.66733e-145
17420	1.63517e-145
17421	1.60362e-145
17422	1.57269e-145
17423	1.54235e-145
17424	1.5126e-145
17425	1.48342e-145
17426	1.45481e-145
17427	1.42674e-145
17428	1.39922e-145
17429	1.37223e-145
17430	1.34576e-145
17431	1.3198e-145
17432	1.29434e-145
17433	1.26937e-145
17434	1.24488e-145
17435	1.22087e-145
17436	1.19732e-145
17437	1.17422e-145
17438	1.15157e-145
17439	1.12936e-145
17440	1.10757e-145
17441	1.08621e-145
17442	1.06525e-145
17443	1.0447e-145
17444	1.02455e-145
17445	1.00479e-145
17446	9.85405e-146
17447	9.66396e-146
17448	9.47754e-146
17449	9.29471e-146
17450	9.11541e-146
17451	8.93957e-146
17452	8.76713e-146
17453	8.598e-146
17454	8.43214e-146
17455	8.26948e-146
17456	8.10996e-146
17457	7.95352e-146
17458	7.80009e-146
17459	7.64962e-146
17460	7.50206e-146
17461	7.35734e-146
17462	7.21541e-146
17463	7.07622e-146
17464	6.93972e-146
17465	6.80585e-146
17466	6.67456e-146
17467	6.5458e-146
17468	6.41953e-146
17469	6.29569e-146
17470	6.17425e-146
17471	6.05514e-146
17472	5.93833e-146
17473	5.82378e-146
17474	5.71144e-146
17475	5.60126e-146
17476	5.49321e-146
17477	5.38724e-146
17478	5.28332e-146
17479	5.1814e-146
17480	5.08144e-146
17481	4.98342e-146
17482	4.88729e-146
17483	4.79301e-146
17484	4.70055e-146
17485	4.60987e-146
17486	4.52094e-146
17487	4.43373e-146
17488	4.3482e-146
17489	4.26432e-146
17490	4.18206e-146
17491	4.10138e-146
17492	4.02226e-146
17493	3.94467e-146
17494	3.86857e-146
17495	3.79395e-146
17496	3.72076e-146
17497	3.64898e-146
17498	3.57859e-146
17499	3.50955e-146
17500	3.44185e-146
17501	3.37546e-146
17502	3.31034e-146
17503	3.24648e-146
17504	3.18385e-146
17505	3.12243e-146
17506	3.0622e-146
17507	3.00313e-146
17508	2.94519e-146
17509	2.88838e-146
17510	2.83266e-146
17511	2.77801e-146
17512	2.72442e-146
17513	2.67187e-146
17514	2.62032e-146
17515	2.56977e-146
17516	2.5202e-146
17517	2.47158e-146
17518	2.4239e-146
17519	2.37714e-146
17520	2.33129e-146
17521	2.28631e-146
17522	2.24221e-146
17523	2.19895e-146
17524	2.15653e-146
17525	2.11493e-146
17526	2.07413e-146
17527	2.03412e-146
17528	1.99488e-146
17529	1.95639e-146
17530	1.91865e-146
17531	1.88164e-146
17532	1.84534e-146
17533	1.80974e-146
17534	1.77483e-146
17535	1.74059e-146
17536	1.70701e-146
17537	1.67408e-146
17538	1.64179e-146
17539	1.61012e-146
17540	1.57905e-146
17541	1.54859e-146
17542	1.51872e-146
17543	1.48942e-146
17544	1.46069e-146
17545	1.43251e-146
17546	1.40487e-146
17547	1.37777e-146
17548	1.35119e-146
17549	1.32513e-146
17550	1.29956e-146
17551	1.27449e-146
17552	1.24991e-146
17553	1.22579e-146
17554	1.20215e-146
17555	1.17895e-146
17556	1.15621e-146
17557	1.13391e-146
17558	1.11203e-146
17559	1.09058e-146
17560	1.06954e-146
17561	1.04891e-146
17562	1.02867e-146
17563	1.00883e-146
17564	9.89365e-147
17565	9.70279e-147
17566	9.51561e-147
17567	9.33204e-147
17568	9.15201e-147
17569	8.97545e-147
17570	8.8023e-147
17571	8.63249e-147
17572	8.46595e-147
17573	8.30263e-147
17574	8.14246e-147
17575	7.98538e-147
17576	7.83133e-147
17577	7.68025e-147
17578	7.53208e-147
17579	7.38678e-147
17580	7.24428e-147
17581	7.10452e-147
17582	6.96746e-147
17583	6.83305e-147
17584	6.70123e-147
17585	6.57195e-147
17586	6.44516e-147
17587	6.32083e-147
17588	6.19889e-147
17589	6.0793e-147
17590	5.96202e-147
17591	5.847e-147
17592	5.7342e-147
17593	5.62358e-147
17594	5.51509e-147
17595	5.40869e-147
17596	5.30435e-147
17597	5.20202e-147
17598	5.10166e-147
17599	5.00324e-147
17600	4.90672e-147
17601	4.81206e-147
17602	4.71923e-147
17603	4.62818e-147
17604	4.5389e-147
17605	4.45133e-147
17606	4.36546e-147
17607	4.28124e-147
17608	4.19865e-147
17609	4.11765e-147
17610	4.03821e-147
17611	3.9603e-147
17612	3.8839e-147
17613	3.80897e-147
17614	3.73549e-147
17615	3.66343e-147
17616	3.59275e-147
17617	3.52344e-147
17618	3.45547e-147
17619	3.3888e-147
17620	3.32343e-147
17621	3.25931e-147
17622	3.19643e-147
17623	3.13476e-147
17624	3.07429e-147
17625	3.01498e-147
17626	2.95681e-147
17627	2.89977e-147
17628	2.84383e-147
17629	2.78896e-147
17630	2.73516e-147
17631	2.68239e-147
17632	2.63064e-147
17633	2.57989e-147
17634	2.53012e-147
17635	2.48131e-147
17636	2.43344e-147
17637	2.38649e-147
17638	2.34045e-147
17639	2.2953e-147
17640	2.25102e-147
17641	2.20759e-147
17642	2.165e-147
17643	2.12323e-147
17644	2.08227e-147
17645	2.0421e-147
17646	2.0027e-147
17647	1.96407e-147
17648	1.92617e-147
17649	1.88901e-147
17650	1.85257e-147
17651	1.81683e-147
17652	1.78178e-147
17653	1.7474e-147
17654	1.71369e-147
17655	1.68063e-147
17656	1.64821e-147
17657	1.61641e-147
17658	1.58523e-147
17659	1.55464e-147
17660	1.52465e-147
17661	1.49524e-147
17662	1.46639e-147
17663	1.4381e-147
17664	1.41035e-147
17665	1.38314e-147
17666	1.35646e-147
17667	1.33029e-147
17668	1.30463e-147
17669	1.27946e-147
17670	1.25477e-147
17671	1.23056e-147
17672	1.20682e-147
17673	1.18354e-147
17674	1.16071e-147
17675	1.13831e-147
17676	1.11635e-147
17677	1.09482e-147
17678	1.07369e-147
17679	1.05298e-147
17680	1.03267e-147
17681	1.01274e-147
17682	9.93204e-148
17683	9.74042e-148
17684	9.5525e-148
17685	9.36821e-148
17686	9.18747e-148
17687	9.01022e-148
17688	8.83639e-148
17689	8.66591e-148
17690	8.49872e-148
17691	8.33476e-148
17692	8.17396e-148
17693	8.01626e-148
17694	7.8616e-148
17695	7.70993e-148
17696	7.56119e-148
17697	7.41531e-148
17698	7.27225e-148
17699	7.13194e-148
17700	6.99435e-148
17701	6.85941e-148
17702	6.72707e-148
17703	6.59729e-148
17704	6.47001e-148
17705	6.34518e-148
17706	6.22276e-148
17707	6.10271e-148
17708	5.98497e-148
17709	5.8695e-148
17710	5.75626e-148
17711	5.64521e-148
17712	5.53629e-148
17713	5.42948e-148
17714	5.32473e-148
17715	5.222e-148
17716	5.12125e-148
17717	5.02245e-148
17718	4.92555e-148
17719	4.83052e-148
17720	4.73733e-148
17721	4.64593e-148
17722	4.5563e-148
17723	4.46839e-148
17724	4.38218e-148
17725	4.29764e-148
17726	4.21472e-148
17727	4.13341e-148
17728	4.05366e-148
17729	3.97545e-148
17730	3.89875e-148
17731	3.82353e-148
17732	3.74977e-148
17733	3.67742e-148
17734	3.60647e-148
17735	3.53689e-148
17736	3.46865e-148
17737	3.40173e-148
17738	3.3361e-148
17739	3.27174e-148
17740	3.20862e-148
17741	3.14671e-148
17742	3.086e-148
17743	3.02646e-148
17744	2.96807e-148
17745	2.91081e-148
17746	2.85465e-148
17747	2.79957e-148
17748	2.74556e-148
17749	2.69259e-148
17750	2.64064e-148
17751	2.58969e-148
17752	2.53973e-148
17753	2.49073e-148
17754	2.44268e-148
17755	2.39555e-148
17756	2.34933e-148
17757	2.304e-148
17758	2.25955e-148
17759	2.21596e-148
17760	2.1732e-148
17761	2.13128e-148
17762	2.09016e-148
17763	2.04983e-148
17764	2.01028e-148
17765	1.9715e-148
17766	1.93346e-148
17767	1.89616e-148
17768	1.85957e-148
17769	1.82369e-148
17770	1.78851e-148
17771	1.754e-148
17772	1.72016e-148
17773	1.68697e-148
17774	1.65443e-148
17775	1.62251e-148
17776	1.5912e-148
17777	1.5605e-148
17778	1.53039e-148
17779	1.50087e-148
17780	1.47191e-148
17781	1.44351e-148
17782	1.41566e-148
17783	1.38835e-148
17784	1.36156e-148
17785	1.33529e-148
17786	1.30953e-148
17787	1.28426e-148
17788	1.25949e-148
17789	1.23519e-148
17790	1.21135e-148
17791	1.18798e-148
17792	1.16506e-148
17793	1.14258e-148
17794	1.12054e-148
17795	1.09892e-148
17796	1.07772e-148
17797	1.05692e-148
17798	1.03653e-148
17799	1.01653e-148
17800	9.96921e-149
17801	9.77687e-149
17802	9.58823e-149
17803	9.40324e-149
17804	9.22182e-149
17805	9.04389e-149
17806	8.8694e-149
17807	8.69828e-149
17808	8.53045e-149
17809	8.36587e-149
17810	8.20446e-149
17811	8.04616e-149
17812	7.89092e-149
17813	7.73867e-149
17814	7.58936e-149
17815	7.44293e-149
17816	7.29933e-149
17817	7.1585e-149
17818	7.02038e-149
17819	6.88493e-149
17820	6.75209e-149
17821	6.62182e-149
17822	6.49406e-149
17823	6.36876e-149
17824	6.24588e-149
17825	6.12537e-149
17826	6.00719e-149
17827	5.89129e-149
17828	5.77762e-149
17829	5.66615e-149
17830	5.55682e-149
17831	5.44961e-149
17832	5.34446e-149
17833	5.24135e-149
17834	5.14022e-149
17835	5.04105e-149
17836	4.94378e-149
17837	4.8484e-149
17838	4.75485e-149
17839	4.66311e-149
17840	4.57314e-149
17841	4.4849e-149
17842	4.39837e-149
17843	4.31351e-149
17844	4.23028e-149
17845	4.14866e-149
17846	4.06862e-149
17847	3.99012e-149
17848	3.91313e-149
17849	3.83763e-149
17850	3.76359e-149
17851	3.69097e-149
17852	3.61976e-149
17853	3.54991e-149
17854	3.48142e-149
17855	3.41425e-149
17856	3.34837e-149
17857	3.28377e-149
17858	3.22041e-149
17859	3.15828e-149
17860	3.09734e-149
17861	3.03758e-149
17862	2.97897e-149
17863	2.92149e-149
17864	2.86512e-149
17865	2.80984e-149
17866	2.75563e-149
17867	2.70246e-149
17868	2.65032e-149
17869	2.59918e-149
17870	2.54903e-149
17871	2.49985e-149
17872	2.45162e-149
17873	2.40431e-149
17874	2.35792e-149
17875	2.31243e-149
17876	2.26781e-149
17877	2.22406e-149
17878	2.18114e-149
17879	2.13906e-149
17880	2.09779e-149
17881	2.05731e-149
17882	2.01762e-149
17883	1.97869e-149
17884	1.94051e-149
17885	1.90307e-149
17886	1.86635e-149
17887	1.83034e-149
17888	1.79502e-149
17889	1.76039e-149
17890	1.72642e-149
17891	1.69311e-149
17892	1.66044e-149
17893	1.62841e-149
17894	1.59699e-149
17895	1.56617e-149
17896	1.53595e-149
17897	1.50632e-149
17898	1.47725e-149
17899	1.44875e-149
17900	1.4208e-149
17901	1.39338e-149
17902	1.3665e-149
17903	1.34013e-149
17904	1.31428e-149
17905	1.28892e-149
17906	1.26405e-149
17907	1.23966e-149
17908	1.21574e-149
17909	1.19228e-149
17910	1.16928e-149
17911	1.14672e-149
17912	1.12459e-149
17913	1.10289e-149
17914	1.08161e-149
17915	1.06074e-149
17916	1.04027e-149
17917	1.0202e-149
17918	1.00052e-149
17919	9.81213e-150
17920	9.6228e-150
17921	9.43713e-150
17922	9.25504e-150
17923	9.07647e-150
17924	8.90134e-150
17925	8.72959e-150
17926	8.56115e-150
17927	8.39596e-150
17928	8.23396e-150
17929	8.07509e-150
17930	7.91928e-150
17931	7.76648e-150
17932	7.61662e-150
17933	7.46966e-150
17934	7.32553e-150
17935	7.18418e-150
17936	7.04556e-150
17937	6.90962e-150
17938	6.7763e-150
17939	6.64555e-150
17940	6.51732e-150
17941	6.39157e-150
17942	6.26824e-150
17943	6.1473e-150
17944	6.02868e-150
17945	5.91236e-150
17946	5.79828e-150
17947	5.6864e-150
17948	5.57668e-150
17949	5.46908e-150
17950	5.36355e-150
17951	5.26006e-150
17952	5.15857e-150
17953	5.05903e-150
17954	4.96141e-150
17955	4.86568e-150
17956	4.7718e-150
17957	4.67973e-150
17958	4.58943e-150
17959	4.50087e-150
17960	4.41403e-150
17961	4.32886e-150
17962	4.24533e-150
17963	4.16342e-150
17964	4.08308e-150
17965	4.0043e-150
17966	3.92703e-150
17967	3.85126e-150
17968	3.77695e-150
17969	3.70407e-150
17970	3.6326e-150
17971	3.56251e-150
17972	3.49377e-150
17973	3.42635e-150
17974	3.36024e-150
17975	3.2954e-150
17976	3.23182e-150
17977	3.16946e-150
17978	3.1083e-150
17979	3.04833e-150
17980	2.98951e-150
17981	2.93182e-150
17982	2.87525e-150
17983	2.81977e-150
17984	2.76536e-150
17985	2.712e-150
17986	2.65967e-150
17987	2.60835e-150
17988	2.55802e-150
17989	2.50867e-150
17990	2.46026e-150
17991	2.41279e-150
17992	2.36623e-150
17993	2.32057e-150
17994	2.2758e-150
17995	2.23188e-150
17996	2.18882e-150
17997	2.14658e-150
17998	2.10516e-150
17999	2.06454e-150
18000	2.02471e-150
18001	1.98564e-150
18002	1.94732e-150
18003	1.90975e-150
18004	1.8729e-150
18005	1.83676e-150
18006	1.80132e-150
18007	1.76656e-150
18008	1.73247e-150
18009	1.69904e-150
18010	1.66626e-150
18011	1.63411e-150
18012	1.60258e-150
18013	1.57165e-150
18014	1.54133e-150
18015	1.51159e-150
18016	1.48242e-150
18017	1.45381e-150
18018	1.42576e-150
18019	1.39825e-150
18020	1.37127e-150
18021	1.34481e-150
18022	1.31886e-150
18023	1.29341e-150
18024	1.26846e-150
18025	1.24398e-150
18026	1.21998e-150
18027	1.19644e-150
18028	1.17335e-150
18029	1.15071e-150
18030	1.1285e-150
18031	1.10673e-150
18032	1.08537e-150
18033	1.06443e-150
18034	1.04389e-150
18035	1.02375e-150
18036	1.00399e-150
18037	9.8462e-151
18038	9.65621e-151
18039	9.46988e-151
18040	9.28715e-151
18041	9.10795e-151
18042	8.9322e-151
18043	8.75984e-151
18044	8.59081e-151
18045	8.42504e-151
18046	8.26247e-151
18047	8.10304e-151
18048	7.94668e-151
18049	7.79334e-151
18050	7.64296e-151
18051	7.49548e-151
18052	7.35085e-151
18053	7.209e-151
18054	7.0699e-151
18055	6.93348e-151
18056	6.79969e-151
18057	6.66848e-151
18058	6.5398e-151
18059	6.41361e-151
18060	6.28985e-151
18061	6.16848e-151
18062	6.04945e-151
18063	5.93272e-151
18064	5.81824e-151
18065	5.70597e-151
18066	5.59587e-151
18067	5.48789e-151
18068	5.38199e-151
18069	5.27814e-151
18070	5.17629e-151
18071	5.07641e-151
18072	4.97845e-151
18073	4.88238e-151
18074	4.78817e-151
18075	4.69578e-151
18076	4.60517e-151
18077	4.5163e-151
18078	4.42916e-151
18079	4.34369e-151
18080	4.25987e-151
18081	4.17767e-151
18082	4.09706e-151
18083	4.018e-151
18084	3.94046e-151
18085	3.86443e-151
18086	3.78986e-151
18087	3.71673e-151
18088	3.64501e-151
18089	3.57467e-151
18090	3.50569e-151
18091	3.43805e-151
18092	3.3717e-151
18093	3.30664e-151
18094	3.24283e-151
18095	3.18026e-151
18096	3.11889e-151
18097	3.05871e-151
18098	2.99968e-151
18099	2.9418e-151
18100	2.88503e-151
18101	2.82936e-151
18102	2.77477e-151
18103	2.72122e-151
18104	2.66871e-151
18105	2.61721e-151
18106	2.56671e-151
18107	2.51718e-151
18108	2.46861e-151
18109	2.42097e-151
18110	2.37426e-151
18111	2.32844e-151
18112	2.28351e-151
18113	2.23945e-151
18114	2.19623e-151
18115	2.15385e-151
18116	2.11229e-151
18117	2.07153e-151
18118	2.03155e-151
18119	1.99235e-151
18120	1.95391e-151
18121	1.9162e-151
18122	1.87923e-151
18123	1.84296e-151
18124	1.8074e-151
18125	1.77252e-151
18126	1.73832e-151
18127	1.70477e-151
18128	1.67188e-151
18129	1.63962e-151
18130	1.60798e-151
18131	1.57695e-151
18132	1.54652e-151
18133	1.51667e-151
18134	1.48741e-151
18135	1.4587e-151
18136	1.43056e-151
18137	1.40295e-151
18138	1.37588e-151
18139	1.34933e-151
18140	1.32329e-151
18141	1.29775e-151
18142	1.27271e-151
18143	1.24815e-151
18144	1.22407e-151
18145	1.20045e-151
18146	1.17728e-151
18147	1.15456e-151
18148	1.13228e-151
18149	1.11043e-151
18150	1.08901e-151
18151	1.06799e-151
18152	1.04738e-151
18153	1.02717e-151
18154	1.00735e-151
18155	9.8791e-152
18156	9.68846e-152
18157	9.5015e-152
18158	9.31815e-152
18159	9.13834e-152
18160	8.96199e-152
18161	8.78905e-152
18162	8.61945e-152
18163	8.45312e-152
18164	8.29e-152
18165	8.13002e-152
18166	7.97314e-152
18167	7.81928e-152
18168	7.66839e-152
18169	7.52041e-152
18170	7.37529e-152
18171	7.23296e-152
18172	7.09339e-152
18173	6.9565e-152
18174	6.82226e-152
18175	6.69061e-152
18176	6.5615e-152
18177	6.43488e-152
18178	6.31071e-152
18179	6.18893e-152
18180	6.0695e-152
18181	5.95237e-152
18182	5.83751e-152
18183	5.72486e-152
18184	5.61438e-152
18185	5.50604e-152
18186	5.39979e-152
18187	5.29559e-152
18188	5.1934e-152
18189	5.09318e-152
18190	4.99489e-152
18191	4.8985e-152
18192	4.80397e-152
18193	4.71127e-152
18194	4.62035e-152
18195	4.53119e-152
18196	4.44375e-152
18197	4.358e-152
18198	4.2739e-152
18199	4.19143e-152
18200	4.11054e-152
18201	4.03122e-152
18202	3.95343e-152
18203	3.87713e-152
18204	3.80232e-152
18205	3.72894e-152
18206	3.65698e-152
18207	3.58641e-152
18208	3.5172e-152
18209	3.44933e-152
18210	3.38276e-152
18211	3.31748e-152
18212	3.25346e-152
18213	3.19068e-152
18214	3.12911e-152
18215	3.06872e-152
18216	3.0095e-152
18217	2.95143e-152
18218	2.89447e-152
18219	2.83862e-152
18220	2.78384e-152
18221	2.73012e-152
18222	2.67743e-152
18223	2.62576e-152
18224	2.57509e-152
18225	2.5254e-152
18226	2.47666e-152
18227	2.42887e-152
18228	2.382e-152
18229	2.33603e-152
18230	2.29095e-152
18231	2.24674e-152
18232	2.20338e-152
18233	2.16086e-152
18234	2.11916e-152
18235	2.07827e-152
18236	2.03816e-152
18237	1.99883e-152
18238	1.96026e-152
18239	1.92243e-152
18240	1.88533e-152
18241	1.84895e-152
18242	1.81326e-152
18243	1.77827e-152
18244	1.74396e-152
18245	1.7103e-152
18246	1.6773e-152
18247	1.64493e-152
18248	1.61318e-152
18249	1.58205e-152
18250	1.55152e-152
18251	1.52158e-152
18252	1.49222e-152
18253	1.46342e-152
18254	1.43518e-152
18255	1.40748e-152
18256	1.38032e-152
18257	1.35368e-152
18258	1.32756e-152
18259	1.30194e-152
18260	1.27682e-152
18261	1.25218e-152
18262	1.22801e-152
18263	1.20431e-152
18264	1.18107e-152
18265	1.15828e-152
18266	1.13593e-152
18267	1.11401e-152
18268	1.09251e-152
18269	1.07143e-152
18270	1.05075e-152
18271	1.03047e-152
18272	1.01058e-152
18273	9.91083e-153
18274	9.71956e-153
18275	9.53199e-153
18276	9.34804e-153
18277	9.16764e-153
18278	8.99072e-153
18279	8.81722e-153
18280	8.64706e-153
18281	8.48019e-153
18282	8.31654e-153
18283	8.15604e-153
18284	7.99865e-153
18285	7.84429e-153
18286	7.6929e-153
18287	7.54444e-153
18288	7.39885e-153
18289	7.25606e-153
18290	7.11603e-153
18291	6.97871e-153
18292	6.84403e-153
18293	6.71195e-153
18294	6.58242e-153
18295	6.45539e-153
18296	6.33081e-153
18297	6.20864e-153
18298	6.08882e-153
18299	5.97132e-153
18300	5.85608e-153
18301	5.74307e-153
18302	5.63224e-153
18303	5.52354e-153
18304	5.41695e-153
18305	5.31241e-153
18306	5.20989e-153
18307	5.10934e-153
18308	5.01074e-153
18309	4.91404e-153
18310	4.81921e-153
18311	4.7262e-153
18312	4.635e-153
18313	4.54555e-153
18314	4.45782e-153
18315	4.3718e-153
18316	4.28743e-153
18317	4.20468e-153
18318	4.12354e-153
18319	4.04396e-153
18320	3.96592e-153
18321	3.88938e-153
18322	3.81432e-153
18323	3.74071e-153
18324	3.66852e-153
18325	3.59772e-153
18326	3.52829e-153
18327	3.4602e-153
18328	3.39342e-153
18329	3.32794e-153
18330	3.26371e-153
18331	3.20073e-153
18332	3.13896e-153
18333	3.07838e-153
18334	3.01897e-153
18335	2.96071e-153
18336	2.90357e-153
18337	2.84753e-153
18338	2.79258e-153
18339	2.73869e-153
18340	2.68583e-153
18341	2.634e-153
18342	2.58317e-153
18343	2.53332e-153
18344	2.48443e-153
18345	2.43648e-153
18346	2.38946e-153
18347	2.34334e-153
18348	2.29812e-153
18349	2.25377e-153
18350	2.21027e-153
18351	2.16762e-153
18352	2.12579e-153
18353	2.08476e-153
18354	2.04453e-153
18355	2.00507e-153
18356	1.96637e-153
18357	1.92843e-153
18358	1.89121e-153
18359	1.85471e-153
18360	1.81892e-153
18361	1.78381e-153
18362	1.74939e-153
18363	1.71563e-153
18364	1.68252e-153
18365	1.65005e-153
18366	1.6182e-153
18367	1.58697e-153
18368	1.55634e-153
18369	1.52631e-153
18370	1.49685e-153
18371	1.46796e-153
18372	1.43963e-153
18373	1.41185e-153
18374	1.3846e-153
18375	1.35788e-153
18376	1.33168e-153
18377	1.30598e-153
18378	1.28077e-153
18379	1.25605e-153
18380	1.23181e-153
18381	1.20804e-153
18382	1.18473e-153
18383	1.16186e-153
18384	1.13944e-153
18385	1.11745e-153
18386	1.09588e-153
18387	1.07473e-153
18388	1.05399e-153
18389	1.03365e-153
18390	1.0137e-153
18391	9.94138e-154
18392	9.74952e-154
18393	9.56136e-154
18394	9.37684e-154
18395	9.19587e-154
18396	9.0184e-154
18397	8.84435e-154
18398	8.67366e-154
18399	8.50626e-154
18400	8.3421e-154
18401	8.1811e-154
18402	8.02321e-154
18403	7.86837e-154
18404	7.71651e-154
18405	7.56759e-154
18406	7.42154e-154
18407	7.27831e-154
18408	7.13784e-154
18409	7.00009e-154
18410	6.86499e-154
18411	6.7325e-154
18412	6.60257e-154
18413	6.47514e-154
18414	6.35017e-154
18415	6.22762e-154
18416	6.10743e-154
18417	5.98956e-154
18418	5.87397e-154
18419	5.7606e-154
18420	5.64942e-154
18421	5.54039e-154
18422	5.43347e-154
18423	5.3286e-154
18424	5.22576e-154
18425	5.12491e-154
18426	5.026e-154
18427	4.929e-154
18428	4.83387e-154
18429	4.74058e-154
18430	4.64909e-154
18431	4.55937e-154
18432	4.47137e-154
18433	4.38508e-154
18434	4.30045e-154
18435	4.21745e-154
18436	4.13605e-154
18437	4.05623e-154
18438	3.97795e-154
18439	3.90117e-154
18440	3.82588e-154
18441	3.75204e-154
18442	3.67963e-154
18443	3.60861e-154
18444	3.53897e-154
18445	3.47067e-154
18446	3.40369e-154
18447	3.338e-154
18448	3.27357e-154
18449	3.21039e-154
18450	3.14843e-154
18451	3.08767e-154
18452	3.02808e-154
18453	2.96964e-154
18454	2.91232e-154
18455	2.85612e-154
18456	2.80099e-154
18457	2.74694e-154
18458	2.69392e-154
18459	2.64193e-154
18460	2.59094e-154
18461	2.54094e-154
18462	2.4919e-154
18463	2.4438e-154
18464	2.39664e-154
18465	2.35038e-154
18466	2.30502e-154
18467	2.26053e-154
18468	2.21691e-154
18469	2.17412e-154
18470	2.13216e-154
18471	2.09101e-154
18472	2.05065e-154
18473	2.01107e-154
18474	1.97226e-154
18475	1.9342e-154
18476	1.89687e-154
18477	1.86026e-154
18478	1.82435e-154
18479	1.78914e-154
18480	1.75461e-154
18481	1.72075e-154
18482	1.68754e-154
18483	1.65497e-154
18484	1.62303e-154
18485	1.5917e-154
18486	1.56098e-154
18487	1.53086e-154
18488	1.50131e-154
18489	1.47234e-154
18490	1.44392e-154
18491	1.41605e-154
18492	1.38872e-154
18493	1.36192e-154
18494	1.33563e-154
18495	1.30986e-154
18496	1.28458e-154
18497	1.25978e-154
18498	1.23547e-154
18499	1.21162e-154
18500	1.18824e-154
18501	1.16531e-154
18502	1.14282e-154
18503	1.12076e-154
18504	1.09913e-154
18505	1.07792e-154
18506	1.05711e-154
18507	1.03671e-154
18508	1.0167e-154
18509	9.97077e-155
18510	9.77834e-155
18511	9.58961e-155
18512	9.40453e-155
18513	9.22302e-155
18514	9.04501e-155
18515	8.87044e-155
18516	8.69924e-155
18517	8.53134e-155
18518	8.36668e-155
18519	8.2052e-155
18520	8.04684e-155
18521	7.89153e-155
18522	7.73922e-155
18523	7.58985e-155
18524	7.44337e-155
18525	7.29971e-155
18526	7.15882e-155
18527	7.02065e-155
18528	6.88515e-155
18529	6.75226e-155
18530	6.62194e-155
18531	6.49413e-155
18532	6.36879e-155
18533	6.24587e-155
18534	6.12533e-155
18535	6.0071e-155
18536	5.89116e-155
