7.5182	8.02212e+13
7.5183	8.02243e+13
7.5184	8.02274e+13
7.5185	8.02306e+13
7.5186	8.02337e+13
7.5187	8.02369e+13
7.5188	8.024e+13
7.5189	8.02431e+13
7.519	8.02463e+13
7.5191	8.02494e+13
7.5192	8.02526e+13
7.5193	8.02557e+13
7.5194	8.02589e+13
7.5195	8.0262e+13
7.5196	8.02651e+13
7.5197	8.02683e+13
7.5198	8.02714e+13
7.5199	8.02746e+13
7.52	8.02777e+13
7.5201	8.02809e+13
7.5202	8.0284e+13
7.5203	8.02871e+13
7.5204	8.02903e+13
7.5205	8.02934e+13
7.5206	8.02966e+13
7.5207	8.02997e+13
7.5208	8.03029e+13
7.5209	8.0306e+13
7.521	8.03091e+13
7.5211	8.03123e+13
7.5212	8.03154e+13
7.5213	8.03186e+13
7.5214	8.03217e+13
7.5215	8.03249e+13
7.5216	8.0328e+13
7.5217	8.03311e+13
7.5218	8.03343e+13
7.5219	8.03374e+13
7.522	8.03406e+13
7.5221	8.03437e+13
7.5222	8.03469e+13
7.5223	8.035e+13
7.5224	8.03532e+13
7.5225	8.03563e+13
7.5226	8.03594e+13
7.5227	8.03626e+13
7.5228	8.03657e+13
7.5229	8.03689e+13
7.523	8.0372e+13
7.5231	8.03752e+13
7.5232	8.03783e+13
7.5233	8.03815e+13
7.5234	8.03846e+13
7.5235	8.03878e+13
7.5236	8.03909e+13
7.5237	8.0394e+13
7.5238	8.03972e+13
7.5239	8.04003e+13
7.524	8.04035e+13
7.5241	8.04066e+13
7.5242	8.04098e+13
7.5243	8.04129e+13
7.5244	8.04161e+13
7.5245	8.04192e+13
7.5246	8.04224e+13
7.5247	8.04255e+13
7.5248	8.04287e+13
7.5249	8.04318e+13
7.525	8.04349e+13
7.5251	8.04381e+13
7.5252	8.04412e+13
7.5253	8.04444e+13
7.5254	8.04475e+13
7.5255	8.04507e+13
7.5256	8.04538e+13
7.5257	8.0457e+13
7.5258	8.04601e+13
7.5259	8.04633e+13
7.526	8.04664e+13
7.5261	8.04696e+13
7.5262	8.04727e+13
7.5263	8.04759e+13
7.5264	8.0479e+13
7.5265	8.04822e+13
7.5266	8.04853e+13
7.5267	8.04885e+13
7.5268	8.04916e+13
7.5269	8.04947e+13
7.527	8.04979e+13
7.5271	8.0501e+13
7.5272	8.05042e+13
7.5273	8.05073e+13
7.5274	8.05105e+13
7.5275	8.05136e+13
7.5276	8.05168e+13
7.5277	8.05199e+13
7.5278	8.05231e+13
7.5279	8.05262e+13
7.528	8.05294e+13
7.5281	8.05325e+13
7.5282	8.05357e+13
7.5283	8.05388e+13
7.5284	8.0542e+13
7.5285	8.05451e+13
7.5286	8.05483e+13
7.5287	8.05514e+13
7.5288	8.05546e+13
7.5289	8.05577e+13
7.529	8.05609e+13
7.5291	8.0564e+13
7.5292	8.05672e+13
7.5293	8.05703e+13
7.5294	8.05735e+13
7.5295	8.05766e+13
7.5296	8.05798e+13
7.5297	8.05829e+13
7.5298	8.05861e+13
7.5299	8.05892e+13
7.53	8.05924e+13
7.5301	8.05955e+13
7.5302	8.05987e+13
7.5303	8.06018e+13
7.5304	8.0605e+13
7.5305	8.06081e+13
7.5306	8.06113e+13
7.5307	8.06144e+13
7.5308	8.06176e+13
7.5309	8.06207e+13
7.531	8.06239e+13
7.5311	8.0627e+13
7.5312	8.06302e+13
7.5313	8.06334e+13
7.5314	8.06365e+13
7.5315	8.06397e+13
7.5316	8.06428e+13
7.5317	8.0646e+13
7.5318	8.06491e+13
7.5319	8.06523e+13
7.532	8.06554e+13
7.5321	8.06586e+13
7.5322	8.06617e+13
7.5323	8.06649e+13
7.5324	8.0668e+13
7.5325	8.06712e+13
7.5326	8.06743e+13
7.5327	8.06775e+13
7.5328	8.06806e+13
7.5329	8.06838e+13
7.533	8.06869e+13
7.5331	8.06901e+13
7.5332	8.06933e+13
7.5333	8.06964e+13
7.5334	8.06996e+13
7.5335	8.07027e+13
7.5336	8.07059e+13
7.5337	8.0709e+13
7.5338	8.07122e+13
7.5339	8.13773e+13
7.534	8.13805e+13
7.5341	8.13837e+13
7.5342	8.13868e+13
7.5343	8.139e+13
7.5344	8.13932e+13
7.5345	8.13964e+13
7.5346	8.13996e+13
7.5347	8.14027e+13
7.5348	8.14059e+13
7.5349	8.14091e+13
7.535	8.14123e+13
7.5351	8.14155e+13
7.5352	8.14186e+13
7.5353	8.14218e+13
7.5354	8.1425e+13
7.5355	8.14282e+13
7.5356	8.14314e+13
7.5357	8.14345e+13
7.5358	8.14377e+13
7.5359	8.14409e+13
7.536	8.14441e+13
7.5361	8.14473e+13
7.5362	8.14505e+13
7.5363	8.14536e+13
7.5364	8.14568e+13
7.5365	8.146e+13
7.5366	8.14632e+13
7.5367	8.14664e+13
7.5368	8.14695e+13
7.5369	8.14727e+13
7.537	8.14759e+13
7.5371	8.14791e+13
7.5372	8.14823e+13
7.5373	8.14855e+13
7.5374	8.14886e+13
7.5375	8.14918e+13
7.5376	8.1495e+13
7.5377	8.14982e+13
7.5378	8.15014e+13
7.5379	8.15046e+13
7.538	8.15077e+13
7.5381	8.15109e+13
7.5382	8.15141e+13
7.5383	8.15173e+13
7.5384	8.15205e+13
7.5385	8.15237e+13
7.5386	8.15268e+13
7.5387	8.153e+13
7.5388	8.15332e+13
7.5389	8.15364e+13
7.539	8.15396e+13
7.5391	8.15428e+13
7.5392	8.15459e+13
7.5393	8.15491e+13
7.5394	8.15523e+13
7.5395	8.15555e+13
7.5396	8.15587e+13
7.5397	8.15619e+13
7.5398	8.15651e+13
7.5399	8.15682e+13
7.54	8.15714e+13
7.5401	8.15746e+13
7.5402	8.15778e+13
7.5403	8.1581e+13
7.5404	8.15842e+13
7.5405	8.15874e+13
7.5406	8.15905e+13
7.5407	8.15937e+13
7.5408	8.15969e+13
7.5409	8.16001e+13
7.541	8.16033e+13
7.5411	8.16065e+13
7.5412	8.16097e+13
7.5413	8.16128e+13
7.5414	8.1616e+13
7.5415	8.16192e+13
7.5416	8.16224e+13
7.5417	8.16256e+13
7.5418	8.16288e+13
7.5419	8.1632e+13
7.542	8.16351e+13
7.5421	8.16383e+13
7.5422	8.16415e+13
7.5423	8.16447e+13
7.5424	8.16479e+13
7.5425	8.16511e+13
7.5426	8.16543e+13
7.5427	8.16574e+13
7.5428	8.16606e+13
7.5429	8.16638e+13
7.543	8.1667e+13
7.5431	8.16702e+13
7.5432	8.16734e+13
7.5433	8.16766e+13
7.5434	8.16798e+13
7.5435	8.16829e+13
7.5436	8.16861e+13
7.5437	8.16893e+13
7.5438	8.16925e+13
7.5439	8.16957e+13
7.544	8.16989e+13
7.5441	8.17021e+13
7.5442	8.17053e+13
7.5443	8.17085e+13
7.5444	8.17116e+13
7.5445	8.17148e+13
7.5446	8.1718e+13
7.5447	8.17212e+13
7.5448	8.17244e+13
7.5449	8.17276e+13
7.545	8.17308e+13
7.5451	8.1734e+13
7.5452	8.17372e+13
7.5453	8.17403e+13
7.5454	8.17435e+13
7.5455	8.17467e+13
7.5456	8.17499e+13
7.5457	8.17531e+13
7.5458	8.17563e+13
7.5459	8.17595e+13
7.546	8.17627e+13
7.5461	8.17659e+13
7.5462	8.1769e+13
7.5463	8.17722e+13
7.5464	8.17754e+13
7.5465	8.17786e+13
7.5466	8.17818e+13
7.5467	8.1785e+13
7.5468	8.17882e+13
7.5469	8.17914e+13
7.547	8.17946e+13
7.5471	8.17978e+13
7.5472	8.1801e+13
7.5473	8.18041e+13
7.5474	8.18073e+13
7.5475	8.18105e+13
7.5476	8.18137e+13
7.5477	8.18169e+13
7.5478	8.18201e+13
7.5479	8.18233e+13
7.548	8.18265e+13
7.5481	8.18297e+13
7.5482	8.18329e+13
7.5483	8.18361e+13
7.5484	8.18392e+13
7.5485	8.18424e+13
7.5486	8.18456e+13
7.5487	8.18488e+13
7.5488	8.1852e+13
7.5489	8.18552e+13
7.549	8.18584e+13
7.5491	8.18616e+13
7.5492	8.18648e+13
7.5493	8.1868e+13
7.5494	8.18712e+13
7.5495	8.18744e+13
7.5496	8.18776e+13
7.5497	8.18807e+13
7.5498	8.18839e+13
7.5499	8.18871e+13
7.55	8.18903e+13
7.5501	8.18935e+13
7.5502	8.18967e+13
7.5503	8.18999e+13
7.5504	8.19031e+13
7.5505	8.19063e+13
7.5506	8.19095e+13
7.5507	8.19127e+13
7.5508	8.19159e+13
7.5509	8.19191e+13
7.551	8.19223e+13
7.5511	8.19255e+13
7.5512	8.19287e+13
7.5513	8.19318e+13
7.5514	8.1935e+13
7.5515	8.19382e+13
7.5516	8.19414e+13
7.5517	8.19446e+13
7.5518	8.19478e+13
7.5519	8.1951e+13
7.552	8.19542e+13
7.5521	8.19574e+13
7.5522	8.19606e+13
7.5523	8.19638e+13
7.5524	8.1967e+13
7.5525	8.26416e+13
7.5526	8.26437e+13
7.5527	8.26469e+13
7.5528	8.26501e+13
7.5529	8.26534e+13
7.553	8.26566e+13
7.5531	8.26598e+13
7.5532	8.2663e+13
7.5533	8.26662e+13
7.5534	8.26695e+13
7.5535	8.26727e+13
7.5536	8.26759e+13
7.5537	8.26791e+13
7.5538	8.26824e+13
7.5539	8.26856e+13
7.554	8.26888e+13
7.5541	8.2692e+13
7.5542	8.26952e+13
7.5543	8.26985e+13
7.5544	8.27017e+13
7.5545	8.27049e+13
7.5546	8.27081e+13
7.5547	8.27114e+13
7.5548	8.27146e+13
7.5549	8.27178e+13
7.555	8.2721e+13
7.5551	8.27243e+13
7.5552	8.27275e+13
7.5553	8.27307e+13
7.5554	8.27339e+13
7.5555	8.27371e+13
7.5556	8.27404e+13
7.5557	8.27436e+13
7.5558	8.27468e+13
7.5559	8.275e+13
7.556	8.27533e+13
7.5561	8.27565e+13
7.5562	8.27597e+13
7.5563	8.27629e+13
7.5564	8.27662e+13
7.5565	8.27694e+13
7.5566	8.27726e+13
7.5567	8.27758e+13
7.5568	8.27791e+13
7.5569	8.27823e+13
7.557	8.27855e+13
7.5571	8.27887e+13
7.5572	8.2792e+13
7.5573	8.27952e+13
7.5574	8.27984e+13
7.5575	8.28016e+13
7.5576	8.28049e+13
7.5577	8.28081e+13
7.5578	8.28113e+13
7.5579	8.28145e+13
7.558	8.28178e+13
7.5581	8.2821e+13
7.5582	8.28242e+13
7.5583	8.28274e+13
7.5584	8.28307e+13
7.5585	8.28339e+13
7.5586	8.28371e+13
7.5587	8.28404e+13
7.5588	8.28436e+13
7.5589	8.28468e+13
7.559	8.285e+13
7.5591	8.28533e+13
7.5592	8.28565e+13
7.5593	8.28597e+13
7.5594	8.28629e+13
7.5595	8.28662e+13
7.5596	8.28694e+13
7.5597	8.28726e+13
7.5598	8.28758e+13
7.5599	8.28791e+13
7.56	8.28823e+13
7.5601	8.28855e+13
7.5602	8.28888e+13
7.5603	8.2892e+13
7.5604	8.28952e+13
7.5605	8.28984e+13
7.5606	8.29017e+13
7.5607	8.29049e+13
7.5608	8.29081e+13
7.5609	8.29114e+13
7.561	8.29146e+13
7.5611	8.29178e+13
7.5612	8.2921e+13
7.5613	8.29243e+13
7.5614	8.29275e+13
7.5615	8.29307e+13
7.5616	8.2934e+13
7.5617	8.29372e+13
7.5618	8.29404e+13
7.5619	8.29436e+13
7.562	8.29469e+13
7.5621	8.29501e+13
7.5622	8.29533e+13
7.5623	8.29566e+13
7.5624	8.29598e+13
7.5625	8.2963e+13
7.5626	8.29662e+13
7.5627	8.29695e+13
7.5628	8.29727e+13
7.5629	8.29759e+13
7.563	8.29792e+13
7.5631	8.29824e+13
7.5632	8.29856e+13
7.5633	8.29889e+13
7.5634	8.29921e+13
7.5635	8.29953e+13
7.5636	8.29986e+13
7.5637	8.30018e+13
7.5638	8.3005e+13
7.5639	8.30082e+13
7.564	8.30115e+13
7.5641	8.30147e+13
7.5642	8.30179e+13
7.5643	8.30212e+13
7.5644	8.30244e+13
7.5645	8.30276e+13
7.5646	8.30309e+13
7.5647	8.30341e+13
7.5648	8.30373e+13
7.5649	8.30406e+13
7.565	8.30438e+13
7.5651	8.3047e+13
7.5652	8.30503e+13
7.5653	8.30535e+13
7.5654	8.30567e+13
7.5655	8.30599e+13
7.5656	8.30632e+13
7.5657	8.30664e+13
7.5658	8.30696e+13
7.5659	8.30729e+13
7.566	8.30761e+13
7.5661	8.30793e+13
7.5662	8.30826e+13
7.5663	8.30858e+13
7.5664	8.3089e+13
7.5665	8.30923e+13
7.5666	8.30955e+13
7.5667	8.30987e+13
7.5668	8.3102e+13
7.5669	8.31052e+13
7.567	8.31084e+13
7.5671	8.31117e+13
7.5672	8.31149e+13
7.5673	8.31181e+13
7.5674	8.31214e+13
7.5675	8.31246e+13
7.5676	8.31278e+13
7.5677	8.31311e+13
7.5678	8.31343e+13
7.5679	8.31375e+13
7.568	8.31408e+13
7.5681	8.3144e+13
7.5682	8.31472e+13
7.5683	8.31505e+13
7.5684	8.31537e+13
7.5685	8.31569e+13
7.5686	8.31602e+13
7.5687	8.31634e+13
7.5688	8.31667e+13
7.5689	8.31699e+13
7.569	8.31731e+13
7.5691	8.31764e+13
7.5692	8.31796e+13
7.5693	8.31828e+13
7.5694	8.31861e+13
7.5695	8.31893e+13
7.5696	8.31925e+13
7.5697	8.31958e+13
7.5698	8.3199e+13
7.5699	8.32022e+13
7.57	8.32055e+13
7.5701	8.32087e+13
7.5702	8.32119e+13
7.5703	8.32152e+13
7.5704	8.32184e+13
7.5705	8.32217e+13
7.5706	8.32249e+13
7.5707	8.32281e+13
7.5708	8.32314e+13
7.5709	8.32346e+13
7.571	8.32378e+13
7.5711	8.32411e+13
7.5712	8.3923e+13
7.5713	8.39263e+13
7.5714	8.39295e+13
7.5715	8.39328e+13
7.5716	8.39361e+13
7.5717	8.39393e+13
7.5718	8.39426e+13
7.5719	8.39459e+13
7.572	8.39491e+13
7.5721	8.39524e+13
7.5722	8.39557e+13
7.5723	8.39589e+13
7.5724	8.39622e+13
7.5725	8.39655e+13
7.5726	8.39687e+13
7.5727	8.3972e+13
7.5728	8.39752e+13
7.5729	8.39785e+13
7.573	8.39818e+13
7.5731	8.3985e+13
7.5732	8.39883e+13
7.5733	8.39916e+13
7.5734	8.39948e+13
7.5735	8.39981e+13
7.5736	8.40014e+13
7.5737	8.40046e+13
7.5738	8.40079e+13
7.5739	8.40112e+13
7.574	8.40144e+13
7.5741	8.40177e+13
7.5742	8.4021e+13
7.5743	8.40242e+13
7.5744	8.40275e+13
7.5745	8.40308e+13
7.5746	8.4034e+13
7.5747	8.40373e+13
7.5748	8.40406e+13
7.5749	8.40438e+13
7.575	8.40471e+13
7.5751	8.40504e+13
7.5752	8.40536e+13
7.5753	8.40569e+13
7.5754	8.40602e+13
7.5755	8.40634e+13
7.5756	8.40667e+13
7.5757	8.407e+13
7.5758	8.40732e+13
7.5759	8.40765e+13
7.576	8.40798e+13
7.5761	8.4083e+13
7.5762	8.40863e+13
7.5763	8.40896e+13
7.5764	8.40928e+13
7.5765	8.40961e+13
7.5766	8.40994e+13
7.5767	8.41026e+13
7.5768	8.41059e+13
7.5769	8.41092e+13
7.577	8.41124e+13
7.5771	8.41157e+13
7.5772	8.4119e+13
7.5773	8.41222e+13
7.5774	8.41255e+13
7.5775	8.41288e+13
7.5776	8.4132e+13
7.5777	8.41353e+13
7.5778	8.41386e+13
7.5779	8.41419e+13
7.578	8.41451e+13
7.5781	8.41484e+13
7.5782	8.41517e+13
7.5783	8.41549e+13
7.5784	8.41582e+13
7.5785	8.41615e+13
7.5786	8.41647e+13
7.5787	8.4168e+13
7.5788	8.41713e+13
7.5789	8.41745e+13
7.579	8.41778e+13
7.5791	8.41811e+13
7.5792	8.41844e+13
7.5793	8.41876e+13
7.5794	8.41909e+13
7.5795	8.41942e+13
7.5796	8.41974e+13
7.5797	8.42007e+13
7.5798	8.4204e+13
7.5799	8.42072e+13
7.58	8.42105e+13
7.5801	8.42138e+13
7.5802	8.42171e+13
7.5803	8.42203e+13
7.5804	8.42236e+13
7.5805	8.42269e+13
7.5806	8.42301e+13
7.5807	8.42334e+13
7.5808	8.42367e+13
7.5809	8.424e+13
7.581	8.42432e+13
7.5811	8.42465e+13
7.5812	8.42498e+13
7.5813	8.4253e+13
7.5814	8.42563e+13
7.5815	8.42596e+13
7.5816	8.42629e+13
7.5817	8.42661e+13
7.5818	8.42694e+13
7.5819	8.42727e+13
7.582	8.4276e+13
7.5821	8.42792e+13
7.5822	8.42825e+13
7.5823	8.42858e+13
7.5824	8.4289e+13
7.5825	8.42923e+13
7.5826	8.42956e+13
7.5827	8.42989e+13
7.5828	8.43021e+13
7.5829	8.43054e+13
7.583	8.43087e+13
7.5831	8.4312e+13
7.5832	8.43152e+13
7.5833	8.43185e+13
7.5834	8.43218e+13
7.5835	8.4325e+13
7.5836	8.43283e+13
7.5837	8.43316e+13
7.5838	8.43349e+13
7.5839	8.43381e+13
7.584	8.43414e+13
7.5841	8.43447e+13
7.5842	8.4348e+13
7.5843	8.43512e+13
7.5844	8.43545e+13
7.5845	8.43578e+13
7.5846	8.43611e+13
7.5847	8.43643e+13
7.5848	8.43676e+13
7.5849	8.43709e+13
7.585	8.43742e+13
7.5851	8.43774e+13
7.5852	8.43807e+13
7.5853	8.4384e+13
7.5854	8.43873e+13
7.5855	8.43905e+13
7.5856	8.43938e+13
7.5857	8.43971e+13
7.5858	8.44004e+13
7.5859	8.44036e+13
7.586	8.44069e+13
7.5861	8.44102e+13
7.5862	8.44135e+13
7.5863	8.44167e+13
7.5864	8.442e+13
7.5865	8.44233e+13
7.5866	8.44266e+13
7.5867	8.44298e+13
7.5868	8.44331e+13
7.5869	8.44364e+13
7.587	8.44397e+13
7.5871	8.44429e+13
7.5872	8.44462e+13
7.5873	8.44495e+13
7.5874	8.44528e+13
7.5875	8.44561e+13
7.5876	8.44593e+13
7.5877	8.44626e+13
7.5878	8.44659e+13
7.5879	8.44692e+13
7.588	8.44724e+13
7.5881	8.44757e+13
7.5882	8.4479e+13
7.5883	8.44823e+13
7.5884	8.44856e+13
7.5885	8.44888e+13
7.5886	8.44921e+13
7.5887	8.44954e+13
7.5888	8.44987e+13
7.5889	8.45019e+13
7.589	8.45052e+13
7.5891	8.45085e+13
7.5892	8.45118e+13
7.5893	8.45151e+13
7.5894	8.45183e+13
7.5895	8.45216e+13
7.5896	8.45249e+13
7.5897	8.45282e+13
7.5898	8.52186e+13
7.5899	8.52219e+13
7.59	8.52252e+13
7.5901	8.52286e+13
7.5902	8.52319e+13
7.5903	8.52352e+13
7.5904	8.52385e+13
7.5905	8.52418e+13
7.5906	8.52451e+13
7.5907	8.52484e+13
7.5908	8.52517e+13
7.5909	8.5255e+13
7.591	8.52583e+13
7.5911	8.52616e+13
7.5912	8.52649e+13
7.5913	8.52682e+13
7.5914	8.52715e+13
7.5915	8.52748e+13
7.5916	8.52781e+13
7.5917	8.52815e+13
7.5918	8.52848e+13
7.5919	8.52881e+13
7.592	8.52914e+13
7.5921	8.52947e+13
7.5922	8.5298e+13
7.5923	8.53013e+13
7.5924	8.53046e+13
7.5925	8.53079e+13
7.5926	8.53112e+13
7.5927	8.53145e+13
7.5928	8.53178e+13
7.5929	8.53212e+13
7.593	8.53245e+13
7.5931	8.53278e+13
7.5932	8.53311e+13
7.5933	8.53344e+13
7.5934	8.53377e+13
7.5935	8.5341e+13
7.5936	8.53443e+13
7.5937	8.53476e+13
7.5938	8.53509e+13
7.5939	8.53542e+13
7.594	8.53575e+13
7.5941	8.53609e+13
7.5942	8.53642e+13
7.5943	8.53675e+13
7.5944	8.53708e+13
7.5945	8.53741e+13
7.5946	8.53774e+13
7.5947	8.53807e+13
7.5948	8.5384e+13
7.5949	8.53873e+13
7.595	8.53906e+13
7.5951	8.5394e+13
7.5952	8.53973e+13
7.5953	8.54006e+13
7.5954	8.54039e+13
7.5955	8.54072e+13
7.5956	8.54105e+13
7.5957	8.54138e+13
7.5958	8.54171e+13
7.5959	8.54204e+13
7.596	8.54237e+13
7.5961	8.54271e+13
7.5962	8.54304e+13
7.5963	8.54337e+13
7.5964	8.5437e+13
7.5965	8.54403e+13
7.5966	8.54436e+13
7.5967	8.54469e+13
7.5968	8.54502e+13
7.5969	8.54535e+13
7.597	8.54569e+13
7.5971	8.54602e+13
7.5972	8.54635e+13
7.5973	8.54668e+13
7.5974	8.54701e+13
7.5975	8.54734e+13
7.5976	8.54767e+13
7.5977	8.548e+13
7.5978	8.54834e+13
7.5979	8.54867e+13
7.598	8.549e+13
7.5981	8.54933e+13
7.5982	8.54966e+13
7.5983	8.54999e+13
7.5984	8.55032e+13
7.5985	8.55065e+13
7.5986	8.55099e+13
7.5987	8.55132e+13
7.5988	8.55165e+13
7.5989	8.55198e+13
7.599	8.55231e+13
7.5991	8.55264e+13
7.5992	8.55297e+13
7.5993	8.55331e+13
7.5994	8.55364e+13
7.5995	8.55397e+13
7.5996	8.5543e+13
7.5997	8.55463e+13
7.5998	8.55496e+13
7.5999	8.55529e+13
7.6	8.55562e+13
7.6001	8.55596e+13
7.6002	8.55629e+13
7.6003	8.55662e+13
7.6004	8.55695e+13
7.6005	8.55728e+13
7.6006	8.55761e+13
7.6007	8.55795e+13
7.6008	8.55828e+13
7.6009	8.55861e+13
7.601	8.55894e+13
7.6011	8.55927e+13
7.6012	8.5596e+13
7.6013	8.55993e+13
7.6014	8.56027e+13
7.6015	8.5606e+13
7.6016	8.56093e+13
7.6017	8.56126e+13
7.6018	8.56159e+13
7.6019	8.56192e+13
7.602	8.56226e+13
7.6021	8.56259e+13
7.6022	8.56292e+13
7.6023	8.56325e+13
7.6024	8.56358e+13
7.6025	8.56391e+13
7.6026	8.56424e+13
7.6027	8.56458e+13
7.6028	8.56491e+13
7.6029	8.56524e+13
7.603	8.56557e+13
7.6031	8.5659e+13
7.6032	8.56623e+13
7.6033	8.56657e+13
7.6034	8.5669e+13
7.6035	8.56723e+13
7.6036	8.56756e+13
7.6037	8.56789e+13
7.6038	8.56823e+13
7.6039	8.56856e+13
7.604	8.56889e+13
7.6041	8.56922e+13
7.6042	8.56955e+13
7.6043	8.56988e+13
7.6044	8.57022e+13
7.6045	8.57055e+13
7.6046	8.57088e+13
7.6047	8.57121e+13
7.6048	8.57154e+13
7.6049	8.57187e+13
7.605	8.57221e+13
7.6051	8.57254e+13
7.6052	8.57287e+13
7.6053	8.5732e+13
7.6054	8.57353e+13
7.6055	8.57387e+13
7.6056	8.5742e+13
7.6057	8.57453e+13
7.6058	8.57486e+13
7.6059	8.57519e+13
7.606	8.57553e+13
7.6061	8.57586e+13
7.6062	8.57619e+13
7.6063	8.57652e+13
7.6064	8.57685e+13
7.6065	8.57719e+13
7.6066	8.57752e+13
7.6067	8.57785e+13
7.6068	8.57818e+13
7.6069	8.57851e+13
7.607	8.57885e+13
7.6071	8.57918e+13
7.6072	8.57951e+13
7.6073	8.57984e+13
7.6074	8.58017e+13
7.6075	8.58051e+13
7.6076	8.58084e+13
7.6077	8.58117e+13
7.6078	8.5815e+13
7.6079	8.58183e+13
7.608	8.58217e+13
7.6081	8.5825e+13
7.6082	8.58283e+13
7.6083	8.58316e+13
7.6084	8.65307e+13
7.6085	8.6534e+13
7.6086	8.65374e+13
7.6087	8.65407e+13
7.6088	8.65441e+13
7.6089	8.65474e+13
7.609	8.65508e+13
7.6091	8.65541e+13
7.6092	8.65575e+13
7.6093	8.65608e+13
7.6094	8.65642e+13
7.6095	8.65675e+13
7.6096	8.65709e+13
7.6097	8.65742e+13
7.6098	8.65776e+13
7.6099	8.65809e+13
7.61	8.65843e+13
7.6101	8.65876e+13
7.6102	8.6591e+13
7.6103	8.65943e+13
7.6104	8.65977e+13
7.6105	8.6601e+13
7.6106	8.66044e+13
7.6107	8.66077e+13
7.6108	8.66111e+13
7.6109	8.66144e+13
7.611	8.66178e+13
7.6111	8.66211e+13
7.6112	8.66245e+13
7.6113	8.66278e+13
7.6114	8.66312e+13
7.6115	8.66345e+13
7.6116	8.66379e+13
7.6117	8.66412e+13
7.6118	8.66446e+13
7.6119	8.66479e+13
7.612	8.66513e+13
7.6121	8.66546e+13
7.6122	8.6658e+13
7.6123	8.66613e+13
7.6124	8.66647e+13
7.6125	8.6668e+13
7.6126	8.66714e+13
7.6127	8.66747e+13
7.6128	8.66781e+13
7.6129	8.66814e+13
7.613	8.66848e+13
7.6131	8.66882e+13
7.6132	8.66915e+13
7.6133	8.66949e+13
7.6134	8.66982e+13
7.6135	8.67016e+13
7.6136	8.67049e+13
7.6137	8.67083e+13
7.6138	8.67116e+13
7.6139	8.6715e+13
7.614	8.67183e+13
7.6141	8.67217e+13
7.6142	8.6725e+13
7.6143	8.67284e+13
7.6144	8.67317e+13
7.6145	8.67351e+13
7.6146	8.67384e+13
7.6147	8.67418e+13
7.6148	8.67452e+13
7.6149	8.67485e+13
7.615	8.67519e+13
7.6151	8.67552e+13
7.6152	8.67586e+13
7.6153	8.67619e+13
7.6154	8.67653e+13
7.6155	8.67686e+13
7.6156	8.6772e+13
7.6157	8.67753e+13
7.6158	8.67787e+13
7.6159	8.67821e+13
7.616	8.67854e+13
7.6161	8.67888e+13
7.6162	8.67921e+13
7.6163	8.67955e+13
7.6164	8.67988e+13
7.6165	8.68022e+13
7.6166	8.68055e+13
7.6167	8.68089e+13
7.6168	8.68122e+13
7.6169	8.68156e+13
7.617	8.6819e+13
7.6171	8.68223e+13
7.6172	8.68257e+13
7.6173	8.6829e+13
7.6174	8.68324e+13
7.6175	8.68357e+13
7.6176	8.68391e+13
7.6177	8.68425e+13
7.6178	8.68458e+13
7.6179	8.68492e+13
7.618	8.68525e+13
7.6181	8.68559e+13
7.6182	8.68592e+13
7.6183	8.68626e+13
7.6184	8.68659e+13
7.6185	8.68693e+13
7.6186	8.68727e+13
7.6187	8.6876e+13
7.6188	8.68794e+13
7.6189	8.68827e+13
7.619	8.68861e+13
7.6191	8.68894e+13
7.6192	8.68928e+13
7.6193	8.68962e+13
7.6194	8.68995e+13
7.6195	8.69029e+13
7.6196	8.69062e+13
7.6197	8.69096e+13
7.6198	8.6913e+13
7.6199	8.69163e+13
7.62	8.69197e+13
7.6201	8.6923e+13
7.6202	8.69264e+13
7.6203	8.69297e+13
7.6204	8.69331e+13
7.6205	8.69365e+13
7.6206	8.69398e+13
7.6207	8.69432e+13
7.6208	8.69465e+13
7.6209	8.69499e+13
7.621	8.69533e+13
7.6211	8.69566e+13
7.6212	8.696e+13
7.6213	8.69633e+13
7.6214	8.69667e+13
7.6215	8.69701e+13
7.6216	8.69734e+13
7.6217	8.69768e+13
7.6218	8.69801e+13
7.6219	8.69835e+13
7.622	8.69869e+13
7.6221	8.69902e+13
7.6222	8.69936e+13
7.6223	8.69969e+13
7.6224	8.70003e+13
7.6225	8.70037e+13
7.6226	8.7007e+13
7.6227	8.70104e+13
7.6228	8.70137e+13
7.6229	8.70171e+13
7.623	8.70205e+13
7.6231	8.70238e+13
7.6232	8.70272e+13
7.6233	8.70305e+13
7.6234	8.70339e+13
7.6235	8.70373e+13
7.6236	8.70406e+13
7.6237	8.7044e+13
7.6238	8.70473e+13
7.6239	8.70507e+13
7.624	8.70541e+13
7.6241	8.70574e+13
7.6242	8.70608e+13
7.6243	8.70642e+13
7.6244	8.70675e+13
7.6245	8.70709e+13
7.6246	8.70742e+13
7.6247	8.70776e+13
7.6248	8.7081e+13
7.6249	8.70843e+13
7.625	8.70877e+13
7.6251	8.7091e+13
7.6252	8.70944e+13
7.6253	8.70978e+13
7.6254	8.71011e+13
7.6255	8.71045e+13
7.6256	8.71079e+13
7.6257	8.71112e+13
7.6258	8.71146e+13
7.6259	8.7118e+13
7.626	8.71213e+13
7.6261	8.71247e+13
7.6262	8.7128e+13
7.6263	8.71314e+13
7.6264	8.71348e+13
7.6265	8.71381e+13
7.6266	8.71415e+13
7.6267	8.71449e+13
