17461	8.98559e+10
17462	8.97776e+10
17463	8.96989e+10
17464	8.96203e+10
17465	8.95419e+10
17466	8.94635e+10
17467	8.93851e+10
17468	8.93068e+10
17469	8.92285e+10
17470	8.91507e+10
17471	8.90725e+10
17472	8.89945e+10
17473	8.89165e+10
17474	8.88386e+10
17475	8.87608e+10
17476	8.86831e+10
17477	8.86054e+10
17478	8.85277e+10
17479	8.84502e+10
17480	8.83727e+10
17481	8.82953e+10
17482	8.82179e+10
17483	8.81407e+10
17484	8.80634e+10
17485	8.79863e+10
17486	8.79092e+10
17487	8.78322e+10
17488	8.77553e+10
17489	8.76784e+10
17490	8.76016e+10
17491	8.75253e+10
17492	8.74487e+10
17493	8.73721e+10
17494	8.72956e+10
17495	8.72194e+10
17496	8.7143e+10
17497	8.70667e+10
17498	8.69906e+10
17499	8.69144e+10
17500	8.68383e+10
17501	8.67622e+10
17502	8.66862e+10
17503	8.66103e+10
17504	8.65345e+10
17505	8.64587e+10
17506	8.6383e+10
17507	8.63073e+10
17508	8.62318e+10
17509	8.61562e+10
17510	8.60808e+10
17511	8.60054e+10
17512	8.59301e+10
17513	8.58549e+10
17514	8.57797e+10
17515	8.57046e+10
17516	8.56295e+10
17517	8.55546e+10
17518	8.54796e+10
17519	8.54048e+10
17520	8.53308e+10
17521	8.52561e+10
17522	8.51814e+10
17523	8.51068e+10
17524	8.50323e+10
17525	8.49579e+10
17526	8.48835e+10
17527	8.48092e+10
17528	8.47349e+10
17529	8.46608e+10
17530	8.45866e+10
17531	8.45126e+10
17532	8.4439e+10
17533	8.43651e+10
17534	8.42912e+10
17535	8.42175e+10
17536	8.41438e+10
17537	8.40701e+10
17538	8.39965e+10
17539	8.3923e+10
17540	8.38495e+10
17541	8.37761e+10
17542	8.37028e+10
17543	8.36295e+10
17544	8.35563e+10
17545	8.34832e+10
17546	8.34101e+10
17547	8.33371e+10
17548	8.32642e+10
17549	8.31919e+10
17550	8.31191e+10
17551	8.30463e+10
17552	8.29736e+10
17553	8.2901e+10
17554	8.28285e+10
17555	8.2756e+10
17556	8.26836e+10
17557	8.26115e+10
17558	8.25392e+10
17559	8.2467e+10
17560	8.23948e+10
17561	8.23227e+10
17562	8.22507e+10
17563	8.21787e+10
17564	8.21068e+10
17565	8.20349e+10
17566	8.19632e+10
17567	8.18915e+10
17568	8.18198e+10
17569	8.17482e+10
17570	8.16767e+10
17571	8.16052e+10
17572	8.15338e+10
17573	8.14625e+10
17574	8.13912e+10
17575	8.132e+10
17576	8.12489e+10
17577	8.11778e+10
17578	8.11068e+10
17579	8.10362e+10
17580	8.09653e+10
17581	8.08945e+10
17582	8.0824e+10
17583	8.07534e+10
17584	8.06828e+10
17585	8.06122e+10
17586	8.05417e+10
17587	8.04712e+10
17588	8.04008e+10
17589	8.03305e+10
17590	8.02602e+10
17591	8.019e+10
17592	8.01199e+10
17593	8.00498e+10
17594	7.99798e+10
17595	7.99098e+10
17596	7.984e+10
17597	7.97701e+10
17598	7.97004e+10
17599	7.96306e+10
17600	7.9561e+10
17601	7.94914e+10
17602	7.94219e+10
17603	7.93524e+10
17604	7.9283e+10
17605	7.92137e+10
17606	7.91444e+10
17607	7.90755e+10
17608	7.90067e+10
17609	7.89376e+10
17610	7.88686e+10
17611	7.87996e+10
17612	7.87307e+10
17613	7.86619e+10
17614	7.85931e+10
17615	7.85244e+10
17616	7.84558e+10
17617	7.83872e+10
17618	7.83187e+10
17619	7.82502e+10
17620	7.8182e+10
17621	7.81137e+10
17622	7.80454e+10
17623	7.79771e+10
17624	7.7909e+10
17625	7.78409e+10
17626	7.77728e+10
17627	7.77048e+10
17628	7.76369e+10
17629	7.7569e+10
17630	7.75012e+10
17631	7.74334e+10
17632	7.73657e+10
17633	7.72981e+10
17634	7.72305e+10
17635	7.7163e+10
17636	7.70956e+10
17637	7.70286e+10
17638	7.69613e+10
17639	7.6894e+10
17640	7.68268e+10
17641	7.67596e+10
17642	7.66925e+10
17643	7.66255e+10
17644	7.65585e+10
17645	7.64918e+10
17646	7.6425e+10
17647	7.63582e+10
17648	7.62914e+10
17649	7.62247e+10
17650	7.61582e+10
17651	7.60917e+10
17652	7.60252e+10
17653	7.59587e+10
17654	7.58923e+10
17655	7.5826e+10
17656	7.57598e+10
17657	7.56936e+10
17658	7.56274e+10
17659	7.55613e+10
17660	7.54953e+10
17661	7.54293e+10
17662	7.53634e+10
17663	7.52975e+10
17664	7.52317e+10
17665	7.5166e+10
17666	7.51007e+10
17667	7.50351e+10
17668	7.49695e+10
17669	7.4904e+10
17670	7.48388e+10
17671	7.47734e+10
17672	7.47081e+10
17673	7.46428e+10
17674	7.45776e+10
17675	7.45124e+10
17676	7.44473e+10
17677	7.43823e+10
17678	7.43173e+10
17679	7.42524e+10
17680	7.41875e+10
17681	7.41227e+10
17682	7.40579e+10
17683	7.39934e+10
17684	7.39289e+10
17685	7.38643e+10
17686	7.37998e+10
17687	7.37353e+10
17688	7.36709e+10
17689	7.36066e+10
17690	7.35423e+10
17691	7.3478e+10
17692	7.34139e+10
17693	7.33497e+10
17694	7.32857e+10
17695	7.3222e+10
17696	7.31581e+10
17697	7.30942e+10
17698	7.30303e+10
17699	7.29665e+10
17700	7.29029e+10
17701	7.28393e+10
17702	7.27756e+10
17703	7.27121e+10
17704	7.26486e+10
17705	7.25851e+10
17706	7.25217e+10
17707	7.24584e+10
17708	7.23953e+10
17709	7.23321e+10
17710	7.22689e+10
17711	7.22058e+10
17712	7.21428e+10
17713	7.20798e+10
17714	7.20168e+10
17715	7.19539e+10
17716	7.18911e+10
17717	7.18283e+10
17718	7.17656e+10
17719	7.17029e+10
17720	7.16403e+10
17721	7.15778e+10
17722	7.15153e+10
17723	7.14528e+10
17724	7.13908e+10
17725	7.13285e+10
17726	7.12662e+10
17727	7.1204e+10
17728	7.11418e+10
17729	7.10797e+10
17730	7.10177e+10
17731	7.09557e+10
17732	7.08937e+10
17733	7.0832e+10
17734	7.07703e+10
17735	7.07085e+10
17736	7.06468e+10
17737	7.05851e+10
17738	7.05235e+10
17739	7.04619e+10
17740	7.04004e+10
17741	7.0339e+10
17742	7.02776e+10
17743	7.02162e+10
17744	7.01549e+10
17745	7.00937e+10
17746	7.00325e+10
17747	6.99714e+10
17748	6.99103e+10
17749	6.98493e+10
17750	6.97883e+10
17751	6.97274e+10
17752	6.96666e+10
17753	6.96061e+10
17754	6.95454e+10
17755	6.94847e+10
17756	6.9424e+10
17757	6.93634e+10
17758	6.93031e+10
17759	6.92426e+10
17760	6.91822e+10
17761	6.91218e+10
17762	6.90615e+10
17763	6.90012e+10
17764	6.8941e+10
17765	6.88808e+10
17766	6.88207e+10
17767	6.87607e+10
17768	6.87008e+10
17769	6.86408e+10
17770	6.85811e+10
17771	6.85213e+10
17772	6.84615e+10
17773	6.84018e+10
17774	6.83421e+10
17775	6.82824e+10
17776	6.82229e+10
17777	6.81633e+10
17778	6.81039e+10
17779	6.80444e+10
17780	6.79851e+10
17781	6.79258e+10
17782	6.78669e+10
17783	6.78077e+10
17784	6.77485e+10
17785	6.76894e+10
17786	6.76303e+10
17787	6.75713e+10
17788	6.75124e+10
17789	6.74535e+10
17790	6.73947e+10
17791	6.73359e+10
17792	6.72771e+10
17793	6.72184e+10
17794	6.71598e+10
17795	6.71014e+10
17796	6.70429e+10
17797	6.69844e+10
17798	6.6926e+10
17799	6.68676e+10
17800	6.68092e+10
17801	6.67511e+10
17802	6.66929e+10
17803	6.66347e+10
17804	6.65766e+10
17805	6.65185e+10
17806	6.64605e+10
17807	6.64025e+10
17808	6.63446e+10
17809	6.62868e+10
17810	6.62289e+10
17811	6.61715e+10
17812	6.61138e+10
17813	6.60562e+10
17814	6.59986e+10
17815	6.5941e+10
17816	6.58835e+10
17817	6.58261e+10
17818	6.57687e+10
17819	6.57113e+10
17820	6.56542e+10
17821	6.55969e+10
17822	6.55397e+10
17823	6.54826e+10
17824	6.54255e+10
17825	6.53684e+10
17826	6.53114e+10
17827	6.52545e+10
17828	6.51976e+10
17829	6.51407e+10
17830	6.50839e+10
17831	6.50272e+10
17832	6.49705e+10
17833	6.4914e+10
17834	6.48574e+10
17835	6.4801e+10
17836	6.47445e+10
17837	6.4688e+10
17838	6.46316e+10
17839	6.45753e+10
17840	6.45194e+10
17841	6.44631e+10
17842	6.44069e+10
17843	6.43508e+10
17844	6.42947e+10
17845	6.42386e+10
17846	6.41826e+10
17847	6.41267e+10
17848	6.40708e+10
17849	6.40149e+10
17850	6.39591e+10
17851	6.39034e+10
17852	6.38477e+10
17853	6.3792e+10
17854	6.37364e+10
17855	6.36809e+10
17856	6.36254e+10
17857	6.35699e+10
17858	6.35147e+10
17859	6.34593e+10
17860	6.3404e+10
17861	6.33487e+10
17862	6.32935e+10
17863	6.32384e+10
17864	6.31832e+10
17865	6.31282e+10
17866	6.30732e+10
17867	6.30182e+10
17868	6.29633e+10
17869	6.29089e+10
17870	6.28541e+10
17871	6.27993e+10
17872	6.27446e+10
17873	6.26899e+10
17874	6.26353e+10
17875	6.25807e+10
17876	6.25261e+10
17877	6.24717e+10
17878	6.24172e+10
17879	6.23628e+10
17880	6.23085e+10
17881	6.22542e+10
17882	6.22e+10
17883	6.21459e+10
17884	6.20918e+10
17885	6.20378e+10
17886	6.19837e+10
17887	6.19297e+10
17888	6.18758e+10
17889	6.18219e+10
17890	6.1768e+10
17891	6.17142e+10
17892	6.16604e+10
17893	6.16067e+10
17894	6.1553e+10
17895	6.14996e+10
17896	6.1446e+10
17897	6.13925e+10
17898	6.13393e+10
17899	6.12859e+10
17900	6.12325e+10
17901	6.11792e+10
17902	6.11259e+10
17903	6.10726e+10
17904	6.10194e+10
17905	6.09663e+10
17906	6.09132e+10
17907	6.08601e+10
17908	6.08071e+10
17909	6.07542e+10
17910	6.07012e+10
17911	6.06484e+10
17912	6.05955e+10
17913	6.05428e+10
17914	6.049e+10
17915	6.04374e+10
17916	6.03847e+10
17917	6.03321e+10
17918	6.02796e+10
17919	6.02272e+10
17920	6.01749e+10
17921	6.01225e+10
17922	6.00701e+10
17923	6.00178e+10
17924	5.99655e+10
17925	5.99133e+10
17926	5.98612e+10
17927	5.98094e+10
17928	5.97573e+10
17929	5.97052e+10
17930	5.96533e+10
17931	5.96013e+10
17932	5.95494e+10
17933	5.94977e+10
17934	5.94459e+10
17935	5.93941e+10
17936	5.93424e+10
17937	5.92908e+10
17938	5.92391e+10
17939	5.91876e+10
17940	5.9136e+10
17941	5.90845e+10
17942	5.90331e+10
17943	5.89817e+10
17944	5.89304e+10
17945	5.88791e+10
17946	5.88278e+10
17947	5.87766e+10
17948	5.87254e+10
17949	5.86743e+10
17950	5.86232e+10
17951	5.85722e+10
17952	5.85212e+10
17953	5.84704e+10
17954	5.84195e+10
17955	5.83686e+10
17956	5.83181e+10
17957	5.82674e+10
17958	5.82168e+10
17959	5.81661e+10
17960	5.81155e+10
17961	5.80649e+10
17962	5.80144e+10
17963	5.79639e+10
17964	5.79134e+10
17965	5.7863e+10
17966	5.78126e+10
17967	5.77623e+10
17968	5.77121e+10
17969	5.76618e+10
17970	5.76116e+10
17971	5.75615e+10
17972	5.75114e+10
17973	5.74614e+10
17974	5.74114e+10
17975	5.73614e+10
17976	5.73115e+10
17977	5.72616e+10
17978	5.72118e+10
17979	5.7162e+10
17980	5.71122e+10
17981	5.70626e+10
17982	5.70129e+10
17983	5.69634e+10
17984	5.69138e+10
17985	5.68646e+10
17986	5.68153e+10
17987	5.67658e+10
17988	5.67164e+10
17989	5.66671e+10
17990	5.66178e+10
17991	5.65685e+10
17992	5.65193e+10
17993	5.64701e+10
17994	5.6421e+10
17995	5.63719e+10
17996	5.6323e+10
17997	5.6274e+10
17998	5.6225e+10
17999	5.61761e+10
18000	5.61272e+10
18001	5.60784e+10
18002	5.60296e+10
18003	5.59809e+10
18004	5.59322e+10
18005	5.58835e+10
18006	5.58349e+10
18007	5.57864e+10
18008	5.57378e+10
18009	5.56893e+10
18010	5.56409e+10
18011	5.55925e+10
18012	5.55442e+10
18013	5.54958e+10
18014	5.54479e+10
18015	5.53997e+10
18016	5.53515e+10
18017	5.53033e+10
18018	5.52552e+10
18019	5.52072e+10
18020	5.51592e+10
18021	5.51114e+10
18022	5.50635e+10
18023	5.50156e+10
18024	5.49677e+10
18025	5.49199e+10
18026	5.48722e+10
18027	5.48244e+10
18028	5.47768e+10
18029	5.47291e+10
18030	5.46815e+10
18031	5.4634e+10
18032	5.45865e+10
18033	5.4539e+10
18034	5.44916e+10
18035	5.44442e+10
18036	5.43969e+10
18037	5.43496e+10
18038	5.43023e+10
18039	5.42551e+10
18040	5.42079e+10
18041	5.41608e+10
18042	5.41137e+10
18043	5.40669e+10
18044	5.40199e+10
18045	5.3973e+10
18046	5.39261e+10
18047	5.38792e+10
18048	5.38324e+10
18049	5.37856e+10
18050	5.37388e+10
18051	5.36921e+10
18052	5.36454e+10
18053	5.35988e+10
18054	5.35523e+10
18055	5.35058e+10
18056	5.34592e+10
18057	5.34128e+10
18058	5.33664e+10
18059	5.33201e+10
18060	5.32737e+10
18061	5.32274e+10
18062	5.31811e+10
18063	5.31349e+10
18064	5.30887e+10
18065	5.30426e+10
18066	5.29965e+10
18067	5.29504e+10
18068	5.29044e+10
18069	5.28584e+10
18070	5.28124e+10
18071	5.27665e+10
18072	5.2721e+10
18073	5.26752e+10
18074	5.26294e+10
18075	5.25836e+10
18076	5.25379e+10
18077	5.24923e+10
18078	5.24467e+10
18079	5.24011e+10
18080	5.23555e+10
18081	5.231e+10
18082	5.22646e+10
18083	5.22193e+10
18084	5.21739e+10
18085	5.21285e+10
18086	5.20832e+10
18087	5.20381e+10
18088	5.19929e+10
18089	5.19477e+10
18090	5.19025e+10
18091	5.18574e+10
18092	5.18124e+10
18093	5.17674e+10
18094	5.17224e+10
18095	5.16774e+10
18096	5.16326e+10
18097	5.15878e+10
18098	5.15429e+10
18099	5.14982e+10
18100	5.14534e+10
18101	5.1409e+10
18102	5.13643e+10
18103	5.13197e+10
18104	5.12752e+10
18105	5.12307e+10
18106	5.11862e+10
18107	5.11417e+10
18108	5.10973e+10
18109	5.10529e+10
18110	5.10085e+10
18111	5.09642e+10
18112	5.092e+10
18113	5.08757e+10
18114	5.08315e+10
18115	5.07874e+10
18116	5.07433e+10
18117	5.06992e+10
18118	5.06551e+10
18119	5.06111e+10
18120	5.05672e+10
18121	5.05234e+10
18122	5.04795e+10
18123	5.04356e+10
18124	5.03918e+10
18125	5.0348e+10
18126	5.03043e+10
18127	5.02606e+10
18128	5.0217e+10
18129	5.01734e+10
18130	5.01301e+10
18131	5.00865e+10
18132	5.0043e+10
18133	4.99997e+10
18134	4.99562e+10
18135	4.99129e+10
18136	4.98695e+10
18137	4.98262e+10
18138	4.9783e+10
18139	4.97398e+10
18140	4.96966e+10
18141	4.96534e+10
18142	4.96103e+10
18143	4.95672e+10
18144	4.95242e+10
18145	4.94812e+10
18146	4.94382e+10
18147	4.93953e+10
18148	4.93524e+10
18149	4.93096e+10
18150	4.92668e+10
18151	4.9224e+10
18152	4.91812e+10
18153	4.91385e+10
18154	4.90959e+10
18155	4.90533e+10
18156	4.90107e+10
18157	4.89681e+10
18158	4.89257e+10
18159	4.88835e+10
18160	4.8841e+10
18161	4.87986e+10
18162	4.87563e+10
18163	4.8714e+10
18164	4.86717e+10
18165	4.86294e+10
18166	4.85872e+10
18167	4.8545e+10
18168	4.85029e+10
18169	4.84608e+10
18170	4.84187e+10
18171	4.83768e+10
18172	4.83349e+10
18173	4.82929e+10
18174	4.8251e+10
18175	4.82091e+10
18176	4.81673e+10
18177	4.81254e+10
18178	4.80837e+10
18179	4.80419e+10
18180	4.80003e+10
18181	4.79586e+10
18182	4.7917e+10
18183	4.78754e+10
18184	4.78338e+10
18185	4.77923e+10
18186	4.77508e+10
18187	4.77094e+10
18188	4.76683e+10
18189	4.76269e+10
18190	4.75856e+10
18191	4.75443e+10
18192	4.7503e+10
18193	4.74618e+10
18194	4.74206e+10
18195	4.73794e+10
18196	4.73384e+10
18197	4.72973e+10
18198	4.72563e+10
18199	4.72153e+10
18200	4.71743e+10
18201	4.71334e+10
18202	4.70925e+10
18203	4.70516e+10
18204	4.70108e+10
18205	4.69701e+10
18206	4.69293e+10
18207	4.68886e+10
18208	4.68479e+10
18209	4.68073e+10
18210	4.67667e+10
18211	4.67261e+10
18212	4.66856e+10
18213	4.66451e+10
18214	4.66046e+10
18215	4.65642e+10
18216	4.65238e+10
18217	4.64837e+10
18218	4.64434e+10
18219	4.64031e+10
18220	4.63628e+10
18221	4.63227e+10
18222	4.62825e+10
18223	4.62423e+10
18224	4.62022e+10
18225	4.61621e+10
18226	4.61221e+10
18227	4.60821e+10
18228	4.60421e+10
18229	4.60022e+10
18230	4.59623e+10
18231	4.59224e+10
18232	4.58826e+10
18233	4.58428e+10
18234	4.58031e+10
18235	4.57634e+10
18236	4.57237e+10
18237	4.5684e+10
18238	4.56444e+10
18239	4.56049e+10
18240	4.55653e+10
18241	4.55258e+10
18242	4.54864e+10
18243	4.54469e+10
18244	4.54075e+10
18245	4.53681e+10
18246	4.5329e+10
18247	4.52897e+10
18248	4.52504e+10
18249	4.52112e+10
18250	4.5172e+10
18251	4.51328e+10
18252	4.50937e+10
18253	4.50546e+10
18254	4.50155e+10
18255	4.49765e+10
18256	4.49375e+10
18257	4.48985e+10
18258	4.48596e+10
18259	4.48208e+10
18260	4.47819e+10
18261	4.47431e+10
18262	4.47043e+10
18263	4.46655e+10
18264	4.46268e+10
18265	4.45881e+10
18266	4.45494e+10
18267	4.45108e+10
18268	4.44722e+10
18269	4.44337e+10
18270	4.43952e+10
18271	4.43567e+10
18272	4.43184e+10
18273	4.42799e+10
18274	4.42416e+10
18275	4.42035e+10
18276	4.41651e+10
18277	4.41269e+10
18278	4.40886e+10
18279	4.40504e+10
18280	4.40122e+10
18281	4.39741e+10
18282	4.39359e+10
18283	4.38979e+10
18284	4.38598e+10
18285	4.38218e+10
18286	4.37838e+10
18287	4.37459e+10
18288	4.37079e+10
18289	4.36701e+10
18290	4.36322e+10
18291	4.35944e+10
18292	4.35566e+10
18293	4.35189e+10
18294	4.34811e+10
18295	4.34435e+10
18296	4.34059e+10
18297	4.33682e+10
18298	4.33307e+10
18299	4.32931e+10
18300	4.32556e+10
18301	4.32181e+10
18302	4.31806e+10
18303	4.31432e+10
18304	4.31061e+10
18305	4.30687e+10
18306	4.30315e+10
18307	4.29942e+10
18308	4.2957e+10
18309	4.29198e+10
18310	4.28826e+10
18311	4.28454e+10
18312	4.28083e+10
18313	4.27712e+10
18314	4.27342e+10
18315	4.26971e+10
18316	4.26601e+10
18317	4.26232e+10
18318	4.25863e+10
18319	4.25494e+10
18320	4.25125e+10
18321	4.24757e+10
18322	4.24389e+10
18323	4.24022e+10
18324	4.23654e+10
18325	4.23287e+10
18326	4.22921e+10
18327	4.22554e+10
18328	4.22188e+10
18329	4.21823e+10
18330	4.21457e+10
18331	4.21092e+10
18332	4.20727e+10
18333	4.20365e+10
18334	4.20002e+10
18335	4.19638e+10
18336	4.19274e+10
18337	4.18911e+10
18338	4.18548e+10
18339	4.18186e+10
18340	4.17824e+10
18341	4.17462e+10
18342	4.171e+10
18343	4.16739e+10
18344	4.16378e+10
18345	4.16017e+10
18346	4.15657e+10
18347	4.15297e+10
18348	4.1494e+10
18349	4.14581e+10
18350	4.14222e+10
18351	4.13863e+10
18352	4.13504e+10
18353	4.13146e+10
18354	4.12789e+10
18355	4.12431e+10
18356	4.12074e+10
18357	4.11718e+10
18358	4.11361e+10
18359	4.11006e+10
18360	4.1065e+10
18361	4.10294e+10
18362	4.09939e+10
18363	4.09584e+10
18364	4.09229e+10
18365	4.08875e+10
18366	4.08521e+10
18367	4.08167e+10
18368	4.07814e+10
18369	4.07461e+10
18370	4.07108e+10
18371	4.06755e+10
18372	4.06403e+10
18373	4.06051e+10
18374	4.057e+10
18375	4.05348e+10
18376	4.04997e+10
18377	4.04649e+10
18378	4.04299e+10
18379	4.03949e+10
18380	4.03599e+10
18381	4.0325e+10
18382	4.029e+10
18383	4.02552e+10
18384	4.02204e+10
18385	4.01855e+10
18386	4.01508e+10
18387	4.0116e+10
18388	4.00813e+10
18389	4.00466e+10
18390	4.0012e+10
18391	3.99774e+10
18392	3.99428e+10
18393	3.99082e+10
18394	3.98736e+10
18395	3.98391e+10
18396	3.98047e+10
18397	3.97702e+10
18398	3.97358e+10
18399	3.97014e+10
18400	3.9667e+10
18401	3.96327e+10
18402	3.95984e+10
18403	3.95641e+10
18404	3.95299e+10
18405	3.94957e+10
18406	3.94617e+10
18407	3.94276e+10
18408	3.93935e+10
18409	3.93594e+10
18410	3.93253e+10
18411	3.92913e+10
18412	3.92573e+10
18413	3.92233e+10
18414	3.91894e+10
18415	3.91554e+10
18416	3.91216e+10
18417	3.90877e+10
18418	3.90539e+10
18419	3.90201e+10
18420	3.89863e+10
18421	3.89526e+10
18422	3.89189e+10
18423	3.88852e+10
18424	3.88517e+10
18425	3.88181e+10
18426	3.87845e+10
18427	3.87509e+10
18428	3.87174e+10
18429	3.86839e+10
18430	3.86504e+10
18431	3.8617e+10
18432	3.85836e+10
18433	3.85502e+10
18434	3.85169e+10
18435	3.84838e+10
18436	3.84505e+10
18437	3.84172e+10
18438	3.8384e+10
18439	3.83508e+10
18440	3.83176e+10
18441	3.82845e+10
18442	3.82513e+10
18443	3.82182e+10
18444	3.81852e+10
18445	3.81522e+10
18446	3.81192e+10
18447	3.80862e+10
18448	3.80532e+10
18449	3.80203e+10
18450	3.79874e+10
18451	3.79546e+10
18452	3.79217e+10
18453	3.78889e+10
18454	3.78562e+10
18455	3.78234e+10
18456	3.77907e+10
18457	3.77581e+10
18458	3.77254e+10
18459	3.76929e+10
18460	3.76603e+10
18461	3.76277e+10
18462	3.75951e+10
18463	3.75626e+10
18464	3.75304e+10
18465	3.74979e+10
18466	3.74655e+10
18467	3.74331e+10
18468	3.74007e+10
18469	3.73684e+10
18470	3.7336e+10
18471	3.73038e+10
18472	3.72715e+10
18473	3.72393e+10
18474	3.72071e+10
18475	3.71749e+10
18476	3.71428e+10
18477	3.71107e+10
18478	3.70786e+10
18479	3.70465e+10
18480	3.70145e+10
18481	3.69825e+10
18482	3.69505e+10
18483	3.69186e+10
18484	3.68867e+10
18485	3.68548e+10
18486	3.68229e+10
18487	3.67911e+10
18488	3.67593e+10
18489	3.67275e+10
18490	3.66957e+10
18491	3.66641e+10
18492	3.66324e+10
18493	3.66009e+10
18494	3.65693e+10
18495	3.65377e+10
18496	3.65061e+10
18497	3.64745e+10
18498	3.6443e+10
18499	3.64115e+10
18500	3.638e+10
18501	3.63486e+10
18502	3.63171e+10
18503	3.62858e+10
18504	3.62544e+10
18505	3.62231e+10
18506	3.61917e+10
18507	3.61605e+10
18508	3.61292e+10
18509	3.6098e+10
18510	3.60668e+10
18511	3.60356e+10
18512	3.60045e+10
18513	3.59734e+10
18514	3.59423e+10
18515	3.59112e+10
18516	3.58802e+10
18517	3.58492e+10
18518	3.58182e+10
18519	3.57872e+10
18520	3.57563e+10
18521	3.57254e+10
18522	3.56947e+10
18523	3.56639e+10
18524	3.56331e+10
18525	3.56024e+10
18526	3.55716e+10
18527	3.55409e+10
18528	3.55101e+10
18529	3.54795e+10
18530	3.54488e+10
18531	3.54182e+10
18532	3.53876e+10
18533	3.5357e+10
18534	3.53265e+10
18535	3.52959e+10
18536	3.52654e+10
18537	3.5235e+10
18538	3.52045e+10
18539	3.51741e+10
18540	3.51437e+10
18541	3.51133e+10
18542	3.5083e+10
18543	3.50527e+10
18544	3.50224e+10
18545	3.49922e+10
18546	3.49619e+10
18547	3.49317e+10
18548	3.49015e+10
18549	3.48714e+10
18550	3.48413e+10
18551	3.48114e+10
18552	3.47813e+10
18553	3.47512e+10
18554	3.47212e+10
18555	3.46912e+10
18556	3.46613e+10
18557	3.46313e+10
18558	3.46015e+10
18559	3.45716e+10
18560	3.45418e+10
18561	3.45119e+10
18562	3.44821e+10
18563	3.44523e+10
18564	3.44226e+10
18565	3.43928e+10
18566	3.43631e+10
18567	3.43334e+10
18568	3.43038e+10
18569	3.42742e+10
18570	3.42446e+10
18571	3.4215e+10
18572	3.41855e+10
18573	3.41559e+10
18574	3.41264e+10
18575	3.4097e+10
18576	3.40675e+10
18577	3.40381e+10
18578	3.40087e+10
18579	3.39793e+10
18580	3.39502e+10
18581	3.39209e+10
18582	3.38916e+10
18583	3.38623e+10
18584	3.38331e+10
18585	3.38039e+10
18586	3.37747e+10
18587	3.37455e+10
18588	3.37164e+10
18589	3.36872e+10
18590	3.36582e+10
18591	3.36291e+10
18592	3.36001e+10
18593	3.35711e+10
18594	3.35421e+10
18595	3.35132e+10
18596	3.34842e+10
18597	3.34553e+10
18598	3.34264e+10
18599	3.33976e+10
18600	3.33687e+10
18601	3.33399e+10
18602	3.33112e+10
18603	3.32824e+10
18604	3.32537e+10
18605	3.32249e+10
18606	3.31963e+10
18607	3.31676e+10
18608	3.3139e+10
18609	3.31106e+10
18610	3.30821e+10
18611	3.30535e+10
18612	3.3025e+10
18613	3.29965e+10
18614	3.2968e+10
18615	3.29395e+10
18616	3.29111e+10
18617	3.28827e+10
18618	3.28543e+10
18619	3.28259e+10
18620	3.27976e+10
18621	3.27693e+10
18622	3.2741e+10
18623	3.27128e+10
18624	3.26845e+10
18625	3.26563e+10
18626	3.26281e+10
18627	3.26e+10
18628	3.25718e+10
18629	3.25437e+10
18630	3.25156e+10
18631	3.24876e+10
18632	3.24595e+10
18633	3.24315e+10
18634	3.24036e+10
18635	3.23756e+10
18636	3.23476e+10
18637	3.23197e+10
18638	3.2292e+10
18639	3.22642e+10
18640	3.22363e+10
18641	3.22085e+10
18642	3.21807e+10
18643	3.2153e+10
18644	3.21253e+10
18645	3.20975e+10
18646	3.20698e+10
18647	3.20422e+10
18648	3.20145e+10
18649	3.19869e+10
18650	3.19593e+10
18651	3.19317e+10
18652	3.19042e+10
18653	3.18766e+10
18654	3.18491e+10
18655	3.18217e+10
18656	3.17942e+10
18657	3.17668e+10
18658	3.17394e+10
18659	3.1712e+10
18660	3.16846e+10
18661	3.16573e+10
18662	3.163e+10
18663	3.16027e+10
18664	3.15754e+10
18665	3.15482e+10
18666	3.1521e+10
18667	3.1494e+10
18668	3.14668e+10
18669	3.14397e+10
18670	3.14125e+10
18671	3.13854e+10
18672	3.13584e+10
18673	3.13313e+10
18674	3.13043e+10
18675	3.12773e+10
18676	3.12504e+10
18677	3.12234e+10
18678	3.11965e+10
18679	3.11696e+10
18680	3.11427e+10
18681	3.11158e+10
18682	3.1089e+10
18683	3.10622e+10
18684	3.10354e+10
18685	3.10087e+10
18686	3.09819e+10
18687	3.09552e+10
18688	3.09285e+10
18689	3.09018e+10
18690	3.08752e+10
18691	3.08485e+10
18692	3.08219e+10
18693	3.07954e+10
18694	3.07688e+10
18695	3.07423e+10
18696	3.07159e+10
18697	3.06895e+10
18698	3.0663e+10
18699	3.06365e+10
18700	3.06101e+10
18701	3.05837e+10
18702	3.05574e+10
18703	3.0531e+10
18704	3.05047e+10
18705	3.04784e+10
18706	3.04521e+10
18707	3.04258e+10
18708	3.03996e+10
18709	3.03734e+10
18710	3.03473e+10
18711	3.03211e+10
18712	3.0295e+10
18713	3.02688e+10
18714	3.02427e+10
18715	3.02167e+10
18716	3.01906e+10
18717	3.01646e+10
18718	3.01386e+10
18719	3.01126e+10
18720	3.00866e+10
18721	3.00607e+10
18722	3.00348e+10
18723	3.00089e+10
18724	2.9983e+10
18725	2.99574e+10
18726	2.99315e+10
18727	2.99057e+10
18728	2.988e+10
18729	2.98542e+10
18730	2.98285e+10
18731	2.98028e+10
18732	2.97771e+10
18733	2.97514e+10
18734	2.97258e+10
