15582	1.16913e+56
15583	1.16834e+56
15584	1.16756e+56
15585	1.16678e+56
15586	1.166e+56
15587	1.16522e+56
15588	1.16444e+56
15589	1.16366e+56
15590	1.16288e+56
15591	1.1621e+56
15592	1.16132e+56
15593	1.16054e+56
15594	1.15977e+56
15595	1.15899e+56
15596	1.15821e+56
15597	1.15744e+56
15598	1.15666e+56
15599	1.15589e+56
15600	1.15511e+56
15601	1.15434e+56
15602	1.15357e+56
15603	1.15279e+56
15604	1.15202e+56
15605	1.15125e+56
15606	1.15048e+56
15607	1.14971e+56
15608	1.14894e+56
15609	1.14817e+56
15610	1.1474e+56
15611	1.14663e+56
15612	1.14586e+56
15613	1.1451e+56
15614	1.14433e+56
15615	1.14356e+56
15616	1.1428e+56
15617	1.14203e+56
15618	1.14127e+56
15619	1.1405e+56
15620	1.13974e+56
15621	1.13897e+56
15622	1.13821e+56
15623	1.13745e+56
15624	1.13669e+56
15625	1.13593e+56
15626	1.13516e+56
15627	1.1344e+56
15628	1.13364e+56
15629	1.13288e+56
15630	1.13213e+56
15631	1.13137e+56
15632	1.13061e+56
15633	1.12985e+56
15634	1.1291e+56
15635	1.12834e+56
15636	1.12758e+56
15637	1.12683e+56
15638	1.12607e+56
15639	1.12532e+56
15640	1.12456e+56
15641	1.12381e+56
15642	1.12306e+56
15643	1.12231e+56
15644	1.12155e+56
15645	1.1208e+56
15646	1.12005e+56
15647	1.1193e+56
15648	1.11855e+56
15649	1.1178e+56
15650	1.11705e+56
15651	1.1163e+56
15652	1.11556e+56
15653	1.11481e+56
15654	1.11406e+56
15655	1.11331e+56
15656	1.11257e+56
15657	1.11182e+56
15658	1.11108e+56
15659	1.11033e+56
15660	1.10959e+56
15661	1.10885e+56
15662	1.1081e+56
15663	1.10736e+56
15664	1.10662e+56
15665	1.10588e+56
15666	1.10514e+56
15667	1.10439e+56
15668	1.10365e+56
15669	1.10291e+56
15670	1.10218e+56
15671	1.10144e+56
15672	1.1007e+56
15673	1.09996e+56
15674	1.09922e+56
15675	1.09849e+56
15676	1.09775e+56
15677	1.09702e+56
15678	1.09628e+56
15679	1.09555e+56
15680	1.09481e+56
15681	1.09408e+56
15682	1.09334e+56
15683	1.09261e+56
15684	1.09188e+56
15685	1.09115e+56
15686	1.09042e+56
15687	1.08968e+56
15688	1.08895e+56
15689	1.08822e+56
15690	1.08749e+56
15691	1.08677e+56
15692	1.08604e+56
15693	1.08531e+56
15694	1.08458e+56
15695	1.08385e+56
15696	1.08313e+56
15697	1.0824e+56
15698	1.08168e+56
15699	1.08095e+56
15700	1.08023e+56
15701	1.0795e+56
15702	1.07878e+56
15703	1.07806e+56
15704	1.07733e+56
15705	1.07661e+56
15706	1.07589e+56
15707	1.07517e+56
15708	1.07445e+56
15709	1.07373e+56
15710	1.07301e+56
15711	1.07229e+56
15712	1.07157e+56
15713	1.07085e+56
15714	1.07013e+56
15715	1.06941e+56
15716	1.0687e+56
15717	1.06798e+56
15718	1.06726e+56
15719	1.06655e+56
15720	1.06583e+56
15721	1.06512e+56
15722	1.06441e+56
15723	1.06369e+56
15724	1.06298e+56
15725	1.06227e+56
15726	1.06155e+56
15727	1.06084e+56
15728	1.06013e+56
15729	1.05942e+56
15730	1.05871e+56
15731	1.058e+56
15732	1.05729e+56
15733	1.05658e+56
15734	1.05587e+56
15735	1.05516e+56
15736	1.05446e+56
15737	1.05375e+56
15738	1.05304e+56
15739	1.05234e+56
15740	1.05163e+56
15741	1.05093e+56
15742	1.05022e+56
15743	1.04952e+56
15744	1.04881e+56
15745	1.04811e+56
15746	1.04741e+56
15747	1.0467e+56
15748	1.046e+56
15749	1.0453e+56
15750	1.0446e+56
15751	1.0439e+56
15752	1.0432e+56
15753	1.0425e+56
15754	1.0418e+56
15755	1.0411e+56
15756	1.0404e+56
15757	1.0397e+56
15758	1.03901e+56
15759	1.03831e+56
15760	1.03761e+56
15761	1.03692e+56
15762	1.03622e+56
15763	1.03553e+56
15764	1.03483e+56
15765	1.03414e+56
15766	1.03344e+56
15767	1.03275e+56
15768	1.03206e+56
15769	1.03137e+56
15770	1.03067e+56
15771	1.02998e+56
15772	1.02929e+56
15773	1.0286e+56
15774	1.02791e+56
15775	1.02722e+56
15776	1.02653e+56
15777	1.02584e+56
15778	1.02516e+56
15779	1.02447e+56
15780	1.02378e+56
15781	1.02309e+56
15782	1.02241e+56
15783	1.02172e+56
15784	1.02104e+56
15785	1.02035e+56
15786	1.01967e+56
15787	1.01898e+56
15788	1.0183e+56
15789	1.01761e+56
15790	1.01693e+56
15791	1.01625e+56
15792	1.01557e+56
15793	1.01489e+56
15794	1.01421e+56
15795	1.01352e+56
15796	1.01284e+56
15797	1.01216e+56
15798	1.01149e+56
15799	1.01081e+56
15800	1.01013e+56
15801	1.00945e+56
15802	1.00877e+56
15803	1.0081e+56
15804	1.00742e+56
15805	1.00674e+56
15806	1.00607e+56
15807	1.00539e+56
15808	1.00472e+56
15809	1.00404e+56
15810	1.00337e+56
15811	1.0027e+56
15812	1.00202e+56
15813	1.00135e+56
15814	1.00068e+56
15815	1.00001e+56
15816	9.99337e+55
15817	9.98666e+55
15818	9.97996e+55
15819	9.97326e+55
15820	9.96657e+55
15821	9.95988e+55
15822	9.95319e+55
15823	9.94651e+55
15824	9.93984e+55
15825	9.93317e+55
15826	9.9265e+55
15827	9.91984e+55
15828	9.91318e+55
15829	9.90652e+55
15830	9.89988e+55
15831	9.89323e+55
15832	9.88659e+55
15833	9.87995e+55
15834	9.87332e+55
15835	9.86669e+55
15836	9.86007e+55
15837	9.85345e+55
15838	9.84684e+55
15839	9.84023e+55
15840	9.83362e+55
15841	9.82702e+55
15842	9.82042e+55
15843	9.81383e+55
15844	9.80724e+55
15845	9.80066e+55
15846	9.79408e+55
15847	9.7875e+55
15848	9.78093e+55
15849	9.77437e+55
15850	9.7678e+55
15851	9.76125e+55
15852	9.75469e+55
15853	9.74814e+55
15854	9.7416e+55
15855	9.73506e+55
15856	9.72852e+55
15857	9.72199e+55
15858	9.71546e+55
15859	9.70894e+55
15860	9.70242e+55
15861	9.69591e+55
15862	9.6894e+55
15863	9.68289e+55
15864	9.67639e+55
15865	9.66989e+55
15866	9.6634e+55
15867	9.65691e+55
15868	9.65043e+55
15869	9.64395e+55
15870	9.63747e+55
15871	9.631e+55
15872	9.62453e+55
15873	9.61807e+55
15874	9.61161e+55
15875	9.60516e+55
15876	9.59871e+55
15877	9.59226e+55
15878	9.58582e+55
15879	9.57938e+55
15880	9.57295e+55
15881	9.56652e+55
15882	9.56009e+55
15883	9.55367e+55
15884	9.54726e+55
15885	9.54085e+55
15886	9.53444e+55
15887	9.52804e+55
15888	9.52164e+55
15889	9.51524e+55
15890	9.50885e+55
15891	9.50247e+55
15892	9.49608e+55
15893	9.48971e+55
15894	9.48333e+55
15895	9.47696e+55
15896	9.4706e+55
15897	9.46424e+55
15898	9.45788e+55
15899	9.45153e+55
15900	9.44518e+55
15901	9.43883e+55
15902	9.43249e+55
15903	9.42616e+55
15904	9.41983e+55
15905	9.4135e+55
15906	9.40718e+55
15907	9.40086e+55
15908	9.39454e+55
15909	9.38823e+55
15910	9.38192e+55
15911	9.37562e+55
15912	9.36932e+55
15913	9.36303e+55
15914	9.35674e+55
15915	9.35045e+55
15916	9.34417e+55
15917	9.3379e+55
15918	9.33162e+55
15919	9.32535e+55
15920	9.31909e+55
15921	9.31283e+55
15922	9.30657e+55
15923	9.30032e+55
15924	9.29407e+55
15925	9.28783e+55
15926	9.28159e+55
15927	9.27535e+55
15928	9.26912e+55
15929	9.26289e+55
15930	9.25667e+55
15931	9.25045e+55
15932	9.24423e+55
15933	9.23802e+55
15934	9.23182e+55
15935	9.22561e+55
15936	9.21941e+55
15937	9.21322e+55
15938	9.20703e+55
15939	9.20084e+55
15940	9.19466e+55
15941	9.18848e+55
15942	9.18231e+55
15943	9.17614e+55
15944	9.16997e+55
15945	9.16381e+55
15946	9.15765e+55
15947	9.1515e+55
15948	9.14535e+55
15949	9.1392e+55
15950	9.13306e+55
15951	9.12692e+55
15952	9.12079e+55
15953	9.11466e+55
15954	9.10854e+55
15955	9.10241e+55
15956	9.0963e+55
15957	9.09018e+55
15958	9.08407e+55
15959	9.07797e+55
15960	9.07187e+55
15961	9.06577e+55
15962	9.05968e+55
15963	9.05359e+55
15964	9.04751e+55
15965	9.04142e+55
15966	9.03535e+55
15967	9.02928e+55
15968	9.02321e+55
15969	9.01714e+55
15970	9.01108e+55
15971	9.00502e+55
15972	8.99897e+55
15973	8.99292e+55
15974	8.98688e+55
15975	8.98084e+55
15976	8.9748e+55
15977	8.96877e+55
15978	8.96274e+55
15979	8.95672e+55
15980	8.95069e+55
15981	8.94468e+55
15982	8.93867e+55
15983	8.93266e+55
15984	8.92665e+55
15985	8.92065e+55
15986	8.91465e+55
15987	8.90866e+55
15988	8.90267e+55
15989	8.89669e+55
15990	8.89071e+55
15991	8.88473e+55
15992	8.87876e+55
15993	8.87279e+55
15994	8.86682e+55
15995	8.86086e+55
15996	8.85491e+55
15997	8.84895e+55
15998	8.843e+55
15999	8.83706e+55
16000	8.83112e+55
16001	8.82518e+55
16002	8.81925e+55
16003	8.81332e+55
16004	8.80739e+55
16005	8.80147e+55
16006	8.79555e+55
16007	8.78964e+55
16008	8.78373e+55
16009	8.77782e+55
16010	8.77192e+55
16011	8.76602e+55
16012	8.76013e+55
16013	8.75424e+55
16014	8.74835e+55
16015	8.74247e+55
16016	8.73659e+55
16017	8.73072e+55
16018	8.72484e+55
16019	8.71898e+55
16020	8.71311e+55
16021	8.70726e+55
16022	8.7014e+55
16023	8.69555e+55
16024	8.6897e+55
16025	8.68386e+55
16026	8.67802e+55
16027	8.67218e+55
16028	8.66635e+55
16029	8.66052e+55
16030	8.6547e+55
16031	8.64888e+55
16032	8.64306e+55
16033	8.63725e+55
16034	8.63144e+55
16035	8.62563e+55
16036	8.61983e+55
16037	8.61404e+55
16038	8.60824e+55
16039	8.60245e+55
16040	8.59667e+55
16041	8.59089e+55
16042	8.58511e+55
16043	8.57933e+55
16044	8.57356e+55
16045	8.5678e+55
16046	8.56203e+55
16047	8.55627e+55
16048	8.55052e+55
16049	8.54477e+55
16050	8.53902e+55
16051	8.53328e+55
16052	8.52754e+55
16053	8.5218e+55
16054	8.51607e+55
16055	8.51034e+55
16056	8.50462e+55
16057	8.49889e+55
16058	8.49318e+55
16059	8.48746e+55
16060	8.48176e+55
16061	8.47605e+55
16062	8.47035e+55
16063	8.46465e+55
16064	8.45895e+55
16065	8.45326e+55
16066	8.44758e+55
16067	8.44189e+55
16068	8.43622e+55
16069	8.43054e+55
16070	8.42487e+55
16071	8.4192e+55
16072	8.41354e+55
16073	8.40788e+55
16074	8.40222e+55
16075	8.39657e+55
16076	8.39092e+55
16077	8.38527e+55
16078	8.37963e+55
16079	8.37399e+55
16080	8.36836e+55
16081	8.36273e+55
16082	8.3571e+55
16083	8.35148e+55
16084	8.34586e+55
16085	8.34024e+55
16086	8.33463e+55
16087	8.32902e+55
16088	8.32342e+55
16089	8.31782e+55
16090	8.31222e+55
16091	8.30663e+55
16092	8.30104e+55
16093	8.29545e+55
16094	8.28987e+55
16095	8.28429e+55
16096	8.27872e+55
16097	8.27315e+55
16098	8.26758e+55
16099	8.26202e+55
16100	8.25646e+55
16101	8.2509e+55
16102	8.24535e+55
16103	8.2398e+55
16104	8.23425e+55
16105	8.22871e+55
16106	8.22317e+55
16107	8.21764e+55
16108	8.21211e+55
16109	8.20658e+55
16110	8.20106e+55
16111	8.19554e+55
16112	8.19002e+55
16113	8.18451e+55
16114	8.179e+55
16115	8.1735e+55
16116	8.168e+55
16117	8.1625e+55
16118	8.15701e+55
16119	8.15152e+55
16120	8.14603e+55
16121	8.14055e+55
16122	8.13507e+55
16123	8.12959e+55
16124	8.12412e+55
16125	8.11865e+55
16126	8.11319e+55
16127	8.10773e+55
16128	8.10227e+55
16129	8.09681e+55
16130	8.09136e+55
16131	8.08592e+55
16132	8.08047e+55
16133	8.07504e+55
16134	8.0696e+55
16135	8.06417e+55
16136	8.05874e+55
16137	8.05331e+55
16138	8.04789e+55
16139	8.04247e+55
16140	8.03706e+55
16141	8.03165e+55
16142	8.02624e+55
16143	8.02084e+55
16144	8.01544e+55
16145	8.01004e+55
16146	8.00465e+55
16147	7.99926e+55
16148	7.99388e+55
16149	7.9885e+55
16150	7.98312e+55
16151	7.97774e+55
16152	7.97237e+55
16153	7.967e+55
16154	7.96164e+55
16155	7.95628e+55
16156	7.95092e+55
16157	7.94557e+55
16158	7.94022e+55
16159	7.93487e+55
16160	7.92953e+55
16161	7.92419e+55
16162	7.91886e+55
16163	7.91352e+55
16164	7.90819e+55
16165	7.90287e+55
16166	7.89755e+55
16167	7.89223e+55
16168	7.88692e+55
16169	7.88161e+55
16170	7.8763e+55
16171	7.87099e+55
16172	7.86569e+55
16173	7.8604e+55
16174	7.8551e+55
16175	7.84981e+55
16176	7.84453e+55
16177	7.83925e+55
16178	7.83397e+55
16179	7.82869e+55
16180	7.82342e+55
16181	7.81815e+55
16182	7.81288e+55
16183	7.80762e+55
16184	7.80236e+55
16185	7.79711e+55
16186	7.79186e+55
16187	7.78661e+55
16188	7.78137e+55
16189	7.77613e+55
16190	7.77089e+55
16191	7.76566e+55
16192	7.76042e+55
16193	7.7552e+55
16194	7.74997e+55
16195	7.74475e+55
16196	7.73954e+55
16197	7.73433e+55
16198	7.72912e+55
16199	7.72391e+55
16200	7.71871e+55
16201	7.71351e+55
16202	7.70831e+55
16203	7.70312e+55
16204	7.69793e+55
16205	7.69275e+55
16206	7.68756e+55
16207	7.68239e+55
16208	7.67721e+55
16209	7.67204e+55
16210	7.66687e+55
16211	7.66171e+55
16212	7.65655e+55
16213	7.65139e+55
16214	7.64623e+55
16215	7.64108e+55
16216	7.63594e+55
16217	7.63079e+55
16218	7.62565e+55
16219	7.62051e+55
16220	7.61538e+55
16221	7.61025e+55
16222	7.60512e+55
16223	7.6e+55
16224	7.59488e+55
16225	7.58976e+55
16226	7.58465e+55
16227	7.57954e+55
16228	7.57443e+55
16229	7.56933e+55
16230	7.56423e+55
16231	7.55913e+55
16232	7.55404e+55
16233	7.54895e+55
16234	7.54386e+55
16235	7.53878e+55
16236	7.5337e+55
16237	7.52862e+55
16238	7.52355e+55
16239	7.51848e+55
16240	7.51342e+55
16241	7.50835e+55
16242	7.50329e+55
16243	7.49824e+55
16244	7.49319e+55
16245	7.48814e+55
16246	7.48309e+55
16247	7.47805e+55
16248	7.47301e+55
16249	7.46797e+55
16250	7.46294e+55
16251	7.45791e+55
16252	7.45289e+55
16253	7.44786e+55
16254	7.44284e+55
16255	7.43783e+55
16256	7.43282e+55
16257	7.42781e+55
16258	7.4228e+55
16259	7.4178e+55
16260	7.4128e+55
16261	7.4078e+55
16262	7.40281e+55
16263	7.39782e+55
16264	7.39284e+55
16265	7.38786e+55
16266	7.38288e+55
16267	7.3779e+55
16268	7.37293e+55
16269	7.36796e+55
16270	7.36299e+55
16271	7.35803e+55
16272	7.35307e+55
16273	7.34811e+55
16274	7.34316e+55
16275	7.33821e+55
16276	7.33327e+55
16277	7.32832e+55
16278	7.32338e+55
16279	7.31845e+55
16280	7.31351e+55
16281	7.30858e+55
16282	7.30366e+55
16283	7.29873e+55
16284	7.29381e+55
16285	7.2889e+55
16286	7.28398e+55
16287	7.27907e+55
16288	7.27417e+55
16289	7.26926e+55
16290	7.26436e+55
16291	7.25947e+55
16292	7.25457e+55
16293	7.24968e+55
16294	7.2448e+55
16295	7.23991e+55
16296	7.23503e+55
16297	7.23015e+55
16298	7.22528e+55
16299	7.22041e+55
16300	7.21554e+55
16301	7.21068e+55
16302	7.20581e+55
16303	7.20096e+55
16304	7.1961e+55
16305	7.19125e+55
16306	7.1864e+55
16307	7.18156e+55
16308	7.17671e+55
16309	7.17188e+55
16310	7.16704e+55
16311	7.16221e+55
16312	7.15738e+55
16313	7.15255e+55
16314	7.14773e+55
16315	7.14291e+55
16316	7.13809e+55
16317	7.13328e+55
16318	7.12847e+55
16319	7.12366e+55
16320	7.11886e+55
16321	7.11406e+55
16322	7.10926e+55
16323	7.10447e+55
16324	7.09968e+55
16325	7.09489e+55
16326	7.09011e+55
16327	7.08533e+55
16328	7.08055e+55
16329	7.07577e+55
16330	7.071e+55
16331	7.06623e+55
16332	7.06147e+55
16333	7.05671e+55
16334	7.05195e+55
16335	7.04719e+55
16336	7.04244e+55
16337	7.03769e+55
16338	7.03294e+55
16339	7.0282e+55
16340	7.02346e+55
16341	7.01872e+55
16342	7.01399e+55
16343	7.00926e+55
16344	7.00453e+55
16345	6.99981e+55
16346	6.99509e+55
16347	6.99037e+55
16348	6.98565e+55
16349	6.98094e+55
16350	6.97623e+55
16351	6.97153e+55
16352	6.96683e+55
16353	6.96213e+55
16354	6.95743e+55
16355	6.95274e+55
16356	6.94805e+55
16357	6.94336e+55
16358	6.93868e+55
16359	6.934e+55
16360	6.92932e+55
16361	6.92465e+55
16362	6.91998e+55
16363	6.91531e+55
16364	6.91064e+55
16365	6.90598e+55
16366	6.90132e+55
16367	6.89667e+55
16368	6.89202e+55
16369	6.88737e+55
16370	6.88272e+55
16371	6.87808e+55
16372	6.87344e+55
16373	6.8688e+55
16374	6.86417e+55
16375	6.85954e+55
16376	6.85491e+55
16377	6.85028e+55
16378	6.84566e+55
16379	6.84104e+55
16380	6.83643e+55
16381	6.83182e+55
16382	6.82721e+55
16383	6.8226e+55
16384	6.818e+55
16385	6.8134e+55
16386	6.8088e+55
16387	6.80421e+55
16388	6.79962e+55
16389	6.79503e+55
16390	6.79044e+55
16391	6.78586e+55
16392	6.78128e+55
16393	6.77671e+55
16394	6.77214e+55
16395	6.76757e+55
16396	6.763e+55
16397	6.75844e+55
16398	6.75388e+55
16399	6.74932e+55
16400	6.74476e+55
16401	6.74021e+55
16402	6.73567e+55
16403	6.73112e+55
16404	6.72658e+55
16405	6.72204e+55
16406	6.7175e+55
16407	6.71297e+55
16408	6.70844e+55
16409	6.70391e+55
16410	6.69939e+55
16411	6.69487e+55
16412	6.69035e+55
16413	6.68583e+55
16414	6.68132e+55
16415	6.67681e+55
16416	6.67231e+55
16417	6.6678e+55
16418	6.6633e+55
16419	6.65881e+55
16420	6.65431e+55
16421	6.64982e+55
16422	6.64534e+55
16423	6.64085e+55
16424	6.63637e+55
16425	6.63189e+55
16426	6.62741e+55
16427	6.62294e+55
16428	6.61847e+55
16429	6.614e+55
16430	6.60954e+55
16431	6.60508e+55
16432	6.60062e+55
16433	6.59616e+55
16434	6.59171e+55
16435	6.58726e+55
16436	6.58282e+55
16437	6.57837e+55
16438	6.57393e+55
16439	6.56949e+55
16440	6.56506e+55
16441	6.56063e+55
16442	6.5562e+55
16443	6.55177e+55
16444	6.54735e+55
16445	6.54293e+55
16446	6.53852e+55
16447	6.5341e+55
16448	6.52969e+55
16449	6.52528e+55
16450	6.52088e+55
16451	6.51648e+55
16452	6.51208e+55
16453	6.50768e+55
16454	6.50329e+55
16455	6.4989e+55
16456	6.49451e+55
16457	6.49012e+55
16458	6.48574e+55
16459	6.48136e+55
16460	6.47699e+55
16461	6.47262e+55
16462	6.46825e+55
16463	6.46388e+55
16464	6.45951e+55
16465	6.45515e+55
16466	6.4508e+55
16467	6.44644e+55
16468	6.44209e+55
16469	6.43774e+55
16470	6.43339e+55
16471	6.42905e+55
16472	6.42471e+55
16473	6.42037e+55
16474	6.41603e+55
16475	6.4117e+55
16476	6.40737e+55
16477	6.40305e+55
16478	6.39872e+55
16479	6.3944e+55
16480	6.39008e+55
16481	6.38577e+55
16482	6.38146e+55
16483	6.37715e+55
16484	6.37284e+55
16485	6.36854e+55
16486	6.36424e+55
16487	6.35994e+55
16488	6.35564e+55
16489	6.35135e+55
16490	6.34706e+55
16491	6.34278e+55
16492	6.33849e+55
16493	6.33421e+55
16494	6.32994e+55
16495	6.32566e+55
16496	6.32139e+55
16497	6.31712e+55
16498	6.31285e+55
16499	6.30859e+55
16500	6.30433e+55
16501	6.30007e+55
16502	6.29582e+55
16503	6.29156e+55
16504	6.28732e+55
16505	6.28307e+55
16506	6.27883e+55
16507	6.27458e+55
16508	6.27035e+55
16509	6.26611e+55
16510	6.26188e+55
16511	6.25765e+55
16512	6.25342e+55
16513	6.2492e+55
16514	6.24498e+55
16515	6.24076e+55
16516	6.23654e+55
16517	6.23233e+55
16518	6.22812e+55
16519	6.22392e+55
16520	6.21971e+55
16521	6.21551e+55
16522	6.21131e+55
16523	6.20712e+55
16524	6.20292e+55
16525	6.19873e+55
16526	6.19455e+55
16527	6.19036e+55
16528	6.18618e+55
16529	6.182e+55
16530	6.17782e+55
16531	6.17365e+55
16532	6.16948e+55
16533	6.16531e+55
16534	6.16115e+55
16535	6.15698e+55
16536	6.15283e+55
16537	6.14867e+55
16538	6.14451e+55
16539	6.14036e+55
16540	6.13621e+55
16541	6.13207e+55
16542	6.12793e+55
16543	6.12379e+55
16544	6.11965e+55
16545	6.11551e+55
16546	6.11138e+55
16547	6.10725e+55
16548	6.10313e+55
16549	6.099e+55
16550	6.09488e+55
16551	6.09076e+55
16552	6.08665e+55
16553	6.08254e+55
16554	6.07843e+55
16555	6.07432e+55
16556	6.07022e+55
16557	6.06611e+55
16558	6.06201e+55
16559	6.05792e+55
16560	6.05382e+55
16561	6.04973e+55
16562	6.04565e+55
16563	6.04156e+55
16564	6.03748e+55
16565	6.0334e+55
16566	6.02932e+55
16567	6.02525e+55
16568	6.02118e+55
16569	6.01711e+55
16570	6.01304e+55
16571	6.00898e+55
16572	6.00492e+55
16573	6.00086e+55
16574	5.9968e+55
16575	5.99275e+55
16576	5.9887e+55
16577	5.98465e+55
16578	5.98061e+55
16579	5.97657e+55
16580	5.97253e+55
16581	5.96849e+55
16582	5.96446e+55
16583	5.96043e+55
16584	5.9564e+55
16585	5.95237e+55
16586	5.94835e+55
16587	5.94433e+55
16588	5.94031e+55
16589	5.9363e+55
16590	5.93228e+55
16591	5.92827e+55
16592	5.92427e+55
16593	5.92026e+55
16594	5.91626e+55
16595	5.91226e+55
16596	5.90827e+55
16597	5.90427e+55
16598	5.90028e+55
16599	5.89629e+55
16600	5.89231e+55
16601	5.88833e+55
16602	5.88434e+55
16603	5.88037e+55
16604	5.87639e+55
16605	5.87242e+55
16606	5.86845e+55
16607	5.86448e+55
16608	5.86052e+55
16609	5.85656e+55
16610	5.8526e+55
16611	5.84864e+55
16612	5.84469e+55
16613	5.84074e+55
16614	5.83679e+55
16615	5.83284e+55
16616	5.8289e+55
16617	5.82496e+55
16618	5.82102e+55
16619	5.81709e+55
16620	5.81315e+55
16621	5.80922e+55
16622	5.8053e+55
16623	5.80137e+55
16624	5.79745e+55
16625	5.79353e+55
16626	5.78961e+55
16627	5.7857e+55
16628	5.78179e+55
16629	5.77788e+55
16630	5.77397e+55
16631	5.77007e+55
16632	5.76616e+55
16633	5.76227e+55
16634	5.75837e+55
16635	5.75448e+55
16636	5.75058e+55
16637	5.7467e+55
16638	5.74281e+55
16639	5.73893e+55
16640	5.73505e+55
16641	5.73117e+55
16642	5.72729e+55
16643	5.72342e+55
16644	5.71955e+55
16645	5.71568e+55
16646	5.71182e+55
16647	5.70796e+55
16648	5.7041e+55
16649	5.70024e+55
16650	5.69638e+55
16651	5.69253e+55
16652	5.68868e+55
16653	5.68484e+55
16654	5.68099e+55
16655	5.67715e+55
16656	5.67331e+55
16657	5.66947e+55
16658	5.66564e+55
16659	5.66181e+55
16660	5.65798e+55
16661	5.65415e+55
16662	5.65033e+55
16663	5.64651e+55
16664	5.64269e+55
16665	5.63887e+55
16666	5.63506e+55
16667	5.63125e+55
16668	5.62744e+55
16669	5.62363e+55
16670	5.61983e+55
16671	5.61603e+55
16672	5.61223e+55
16673	5.60843e+55
16674	5.60464e+55
16675	5.60085e+55
16676	5.59706e+55
16677	5.59327e+55
16678	5.58949e+55
16679	5.58571e+55
16680	5.58193e+55
16681	5.57816e+55
16682	5.57438e+55
16683	5.57061e+55
16684	5.56684e+55
16685	5.56308e+55
16686	5.55932e+55
16687	5.55556e+55
16688	5.5518e+55
16689	5.54804e+55
16690	5.54429e+55
16691	5.54054e+55
16692	5.53679e+55
16693	5.53304e+55
16694	5.5293e+55
16695	5.52556e+55
16696	5.52182e+55
16697	5.51809e+55
16698	5.51435e+55
16699	5.51062e+55
16700	5.5069e+55
16701	5.50317e+55
16702	5.49945e+55
16703	5.49573e+55
16704	5.49201e+55
16705	5.48829e+55
16706	5.48458e+55
16707	5.48087e+55
16708	5.47716e+55
16709	5.47345e+55
16710	5.46975e+55
16711	5.46605e+55
16712	5.46235e+55
16713	5.45866e+55
16714	5.45496e+55
16715	5.45127e+55
16716	5.44758e+55
16717	5.4439e+55
16718	5.44021e+55
16719	5.43653e+55
16720	5.43286e+55
16721	5.42918e+55
16722	5.42551e+55
16723	5.42183e+55
16724	5.41817e+55
16725	5.4145e+55
16726	5.41084e+55
16727	5.40717e+55
16728	5.40352e+55
16729	5.39986e+55
16730	5.3962e+55
16731	5.39255e+55
16732	5.3889e+55
16733	5.38526e+55
16734	5.38161e+55
16735	5.37797e+55
16736	5.37433e+55
16737	5.37069e+55
16738	5.36706e+55
16739	5.36343e+55
16740	5.3598e+55
16741	5.35617e+55
16742	5.35255e+55
16743	5.34892e+55
16744	5.3453e+55
16745	5.34169e+55
16746	5.33807e+55
16747	5.33446e+55
16748	5.33085e+55
16749	5.32724e+55
16750	5.32363e+55
16751	5.32003e+55
16752	5.31643e+55
16753	5.31283e+55
16754	5.30924e+55
16755	5.30564e+55
16756	5.30205e+55
16757	5.29846e+55
16758	5.29488e+55
16759	5.29129e+55
16760	5.28771e+55
16761	5.28413e+55
16762	5.28056e+55
16763	5.27698e+55
16764	5.27341e+55
16765	5.26984e+55
16766	5.26627e+55
16767	5.26271e+55
16768	5.25915e+55
16769	5.25559e+55
16770	5.25203e+55
16771	5.24847e+55
16772	5.24492e+55
16773	5.24137e+55
16774	5.23782e+55
16775	5.23428e+55
16776	5.23073e+55
16777	5.22719e+55
16778	5.22365e+55
16779	5.22012e+55
16780	5.21658e+55
16781	5.21305e+55
16782	5.20952e+55
16783	5.206e+55
16784	5.20247e+55
16785	5.19895e+55
16786	5.19543e+55
16787	5.19191e+55
16788	5.1884e+55
16789	5.18488e+55
16790	5.18137e+55
16791	5.17787e+55
16792	5.17436e+55
16793	5.17086e+55
16794	5.16736e+55
16795	5.16386e+55
16796	5.16036e+55
16797	5.15687e+55
16798	5.15338e+55
16799	5.14989e+55
16800	5.1464e+55
16801	5.14291e+55
16802	5.13943e+55
16803	5.13595e+55
16804	5.13247e+55
16805	5.129e+55
16806	5.12553e+55
16807	5.12206e+55
16808	5.11859e+55
16809	5.11512e+55
16810	5.11166e+55
16811	5.1082e+55
16812	5.10474e+55
16813	5.10128e+55
16814	5.09783e+55
16815	5.09437e+55
16816	5.09092e+55
16817	5.08748e+55
16818	5.08403e+55
16819	5.08059e+55
16820	5.07715e+55
16821	5.07371e+55
16822	5.07027e+55
16823	5.06684e+55
16824	5.06341e+55
16825	5.05998e+55
16826	5.05655e+55
16827	5.05313e+55
16828	5.04971e+55
16829	5.04629e+55
16830	5.04287e+55
16831	5.03945e+55
16832	5.03604e+55
16833	5.03263e+55
16834	5.02922e+55
16835	5.02581e+55
16836	5.02241e+55
16837	5.01901e+55
16838	5.01561e+55
16839	5.01221e+55
16840	5.00882e+55
16841	5.00543e+55
16842	5.00203e+55
16843	4.99865e+55
16844	4.99526e+55
16845	4.99188e+55
16846	4.9885e+55
16847	4.98512e+55
16848	4.98174e+55
16849	4.97837e+55
16850	4.97499e+55
16851	4.97162e+55
16852	4.96826e+55
16853	4.96489e+55
16854	4.96153e+55
16855	4.95817e+55
