16701	3.08691
16702	3.08505
16703	3.0832
16704	3.08135
16705	3.0795
16706	3.07765
16707	3.0758
16708	3.07395
16709	3.07211
16710	3.07026
16711	3.06842
16712	3.06657
16713	3.06473
16714	3.06289
16715	3.06105
16716	3.05921
16717	3.05737
16718	3.05554
16719	3.0537
16720	3.05187
16721	3.05003
16722	3.0482
16723	3.04637
16724	3.04454
16725	3.04271
16726	3.04088
16727	3.03905
16728	3.03723
16729	3.0354
16730	3.03358
16731	3.03176
16732	3.02994
16733	3.02811
16734	3.0263
16735	3.02448
16736	3.02266
16737	3.02084
16738	3.01903
16739	3.01721
16740	3.0154
16741	3.01359
16742	3.01178
16743	3.00997
16744	3.00816
16745	3.00635
16746	3.00454
16747	3.00274
16748	3.00093
16749	2.99913
16750	2.99733
16751	2.99553
16752	2.99373
16753	2.99193
16754	2.99013
16755	2.98833
16756	2.98653
16757	2.98474
16758	2.98295
16759	2.98115
16760	2.97936
16761	2.97757
16762	2.97578
16763	2.97399
16764	2.9722
16765	2.97042
16766	2.96863
16767	2.96685
16768	2.96506
16769	2.96328
16770	2.9615
16771	2.95972
16772	2.95794
16773	2.95616
16774	2.95438
16775	2.95261
16776	2.95083
16777	2.94906
16778	2.94728
16779	2.94551
16780	2.94374
16781	2.94197
16782	2.9402
16783	2.93843
16784	2.93667
16785	2.9349
16786	2.93314
16787	2.93137
16788	2.92961
16789	2.92785
16790	2.92609
16791	2.92433
16792	2.92257
16793	2.92081
16794	2.91905
16795	2.9173
16796	2.91554
16797	2.91379
16798	2.91204
16799	2.91029
16800	2.90854
16801	2.90679
16802	2.90504
16803	2.90329
16804	2.90154
16805	2.8998
16806	2.89805
16807	2.89631
16808	2.89457
16809	2.89283
16810	2.89109
16811	2.88935
16812	2.88761
16813	2.88587
16814	2.88414
16815	2.8824
16816	2.88067
16817	2.87893
16818	2.8772
16819	2.87547
16820	2.87374
16821	2.87201
16822	2.87028
16823	2.86856
16824	2.86683
16825	2.86511
16826	2.86338
16827	2.86166
16828	2.85994
16829	2.85822
16830	2.8565
16831	2.85478
16832	2.85306
16833	2.85134
16834	2.84963
16835	2.84791
16836	2.8462
16837	2.84449
16838	2.84278
16839	2.84106
16840	2.83935
16841	2.83765
16842	2.83594
16843	2.83423
16844	2.83253
16845	2.83082
16846	2.82912
16847	2.82741
16848	2.82571
16849	2.82401
16850	2.82231
16851	2.82061
16852	2.81892
16853	2.81722
16854	2.81552
16855	2.81383
16856	2.81213
16857	2.81044
16858	2.80875
16859	2.80706
16860	2.80537
16861	2.80368
16862	2.80199
16863	2.80031
16864	2.79862
16865	2.79693
16866	2.79525
16867	2.79357
16868	2.79189
16869	2.79021
16870	2.78853
16871	2.78685
16872	2.78517
16873	2.78349
16874	2.78182
16875	2.78014
16876	2.77847
16877	2.77679
16878	2.77512
16879	2.77345
16880	2.77178
16881	2.77011
16882	2.76844
16883	2.76678
16884	2.76511
16885	2.76344
16886	2.76178
16887	2.76012
16888	2.75846
16889	2.75679
16890	2.75513
16891	2.75347
16892	2.75182
16893	2.75016
16894	2.7485
16895	2.74685
16896	2.74519
16897	2.74354
16898	2.74189
16899	2.74023
16900	2.73858
16901	2.73693
16902	2.73529
16903	2.73364
16904	2.73199
16905	2.73035
16906	2.7287
16907	2.72706
16908	2.72541
16909	2.72377
16910	2.72213
16911	2.72049
16912	2.71885
16913	2.71722
16914	2.71558
16915	2.71394
16916	2.71231
16917	2.71067
16918	2.70904
16919	2.70741
16920	2.70578
16921	2.70415
16922	2.70252
16923	2.70089
16924	2.69926
16925	2.69763
16926	2.69601
16927	2.69438
16928	2.69276
16929	2.69114
16930	2.68952
16931	2.6879
16932	2.68628
16933	2.68466
16934	2.68304
16935	2.68142
16936	2.67981
16937	2.67819
16938	2.67658
16939	2.67496
16940	2.67335
16941	2.67174
16942	2.67013
16943	2.66852
16944	2.66691
16945	2.66531
16946	2.6637
16947	2.66209
16948	2.66049
16949	2.65889
16950	2.65728
16951	2.65568
16952	2.65408
16953	2.65248
16954	2.65088
16955	2.64928
16956	2.64769
16957	2.64609
16958	2.6445
16959	2.6429
16960	2.64131
16961	2.63972
16962	2.63812
16963	2.63653
16964	2.63494
16965	2.63336
16966	2.63177
16967	2.63018
16968	2.6286
16969	2.62701
16970	2.62543
16971	2.62384
16972	2.62226
16973	2.62068
16974	2.6191
16975	2.61752
16976	2.61594
16977	2.61436
16978	2.61279
16979	2.61121
16980	2.60964
16981	2.60806
16982	2.60649
16983	2.60492
16984	2.60335
16985	2.60178
16986	2.60021
16987	2.59864
16988	2.59707
16989	2.59551
16990	2.59394
16991	2.59238
16992	2.59081
16993	2.58925
16994	2.58769
16995	2.58613
16996	2.58457
16997	2.58301
16998	2.58145
16999	2.5799
17000	2.57834
17001	2.57678
17002	2.57523
17003	2.57368
17004	2.57212
17005	2.57057
17006	2.56902
17007	2.56747
17008	2.56592
17009	2.56437
17010	2.56283
17011	2.56128
17012	2.55974
17013	2.55819
17014	2.55665
17015	2.55511
17016	2.55356
17017	2.55202
17018	2.55048
17019	2.54895
17020	2.54741
17021	2.54587
17022	2.54433
17023	2.5428
17024	2.54126
17025	2.53973
17026	2.5382
17027	2.53667
17028	2.53514
17029	2.53361
17030	2.53208
17031	2.53055
17032	2.52902
17033	2.5275
17034	2.52597
17035	2.52445
17036	2.52292
17037	2.5214
17038	2.51988
17039	2.51836
17040	2.51684
17041	2.51532
17042	2.5138
17043	2.51228
17044	2.51077
17045	2.50925
17046	2.50774
17047	2.50622
17048	2.50471
17049	2.5032
17050	2.50169
17051	2.50018
17052	2.49867
17053	2.49716
17054	2.49565
17055	2.49415
17056	2.49264
17057	2.49114
17058	2.48963
17059	2.48813
17060	2.48663
17061	2.48513
17062	2.48362
17063	2.48213
17064	2.48063
17065	2.47913
17066	2.47763
17067	2.47614
17068	2.47464
17069	2.47315
17070	2.47165
17071	2.47016
17072	2.46867
17073	2.46718
17074	2.46569
17075	2.4642
17076	2.46271
17077	2.46123
17078	2.45974
17079	2.45825
17080	2.45677
17081	2.45529
17082	2.4538
17083	2.45232
17084	2.45084
17085	2.44936
17086	2.44788
17087	2.4464
17088	2.44492
17089	2.44345
17090	2.44197
17091	2.4405
17092	2.43902
17093	2.43755
17094	2.43608
17095	2.43461
17096	2.43314
17097	2.43167
17098	2.4302
17099	2.42873
17100	2.42726
17101	2.4258
17102	2.42433
17103	2.42287
17104	2.4214
17105	2.41994
17106	2.41848
17107	2.41702
17108	2.41556
17109	2.4141
17110	2.41264
17111	2.41118
17112	2.40972
17113	2.40827
17114	2.40681
17115	2.40536
17116	2.40391
17117	2.40245
17118	2.401
17119	2.39955
17120	2.3981
17121	2.39665
17122	2.3952
17123	2.39376
17124	2.39231
17125	2.39087
17126	2.38942
17127	2.38798
17128	2.38653
17129	2.38509
17130	2.38365
17131	2.38221
17132	2.38077
17133	2.37933
17134	2.37789
17135	2.37646
17136	2.37502
17137	2.37358
17138	2.37215
17139	2.37072
17140	2.36928
17141	2.36785
17142	2.36642
17143	2.36499
17144	2.36356
17145	2.36213
17146	2.3607
17147	2.35928
17148	2.35785
17149	2.35643
17150	2.355
17151	2.35358
17152	2.35216
17153	2.35073
17154	2.34931
17155	2.34789
17156	2.34647
17157	2.34505
17158	2.34364
17159	2.34222
17160	2.3408
17161	2.33939
17162	2.33797
17163	2.33656
17164	2.33515
17165	2.33374
17166	2.33233
17167	2.33092
17168	2.32951
17169	2.3281
17170	2.32669
17171	2.32528
17172	2.32388
17173	2.32247
17174	2.32107
17175	2.31966
17176	2.31826
17177	2.31686
17178	2.31546
17179	2.31406
17180	2.31266
17181	2.31126
17182	2.30986
17183	2.30847
17184	2.30707
17185	2.30567
17186	2.30428
17187	2.30289
17188	2.30149
17189	2.3001
17190	2.29871
17191	2.29732
17192	2.29593
17193	2.29454
17194	2.29315
17195	2.29177
17196	2.29038
17197	2.289
17198	2.28761
17199	2.28623
17200	2.28484
17201	2.28346
17202	2.28208
17203	2.2807
17204	2.27932
17205	2.27794
17206	2.27656
17207	2.27519
17208	2.27381
17209	2.27243
17210	2.27106
17211	2.26969
17212	2.26831
17213	2.26694
17214	2.26557
17215	2.2642
17216	2.26283
17217	2.26146
17218	2.26009
17219	2.25872
17220	2.25736
17221	2.25599
17222	2.25463
17223	2.25326
17224	2.2519
17225	2.25053
17226	2.24917
17227	2.24781
17228	2.24645
17229	2.24509
17230	2.24373
17231	2.24238
17232	2.24102
17233	2.23966
17234	2.23831
17235	2.23695
17236	2.2356
17237	2.23425
17238	2.23289
17239	2.23154
17240	2.23019
17241	2.22884
17242	2.22749
17243	2.22614
17244	2.2248
17245	2.22345
17246	2.2221
17247	2.22076
17248	2.21942
17249	2.21807
17250	2.21673
17251	2.21539
17252	2.21405
17253	2.21271
17254	2.21137
17255	2.21003
17256	2.20869
17257	2.20735
17258	2.20602
17259	2.20468
17260	2.20335
17261	2.20201
17262	2.20068
17263	2.19935
17264	2.19802
17265	2.19669
17266	2.19536
17267	2.19403
17268	2.1927
17269	2.19137
17270	2.19004
17271	2.18872
17272	2.18739
17273	2.18607
17274	2.18474
17275	2.18342
17276	2.1821
17277	2.18078
17278	2.17946
17279	2.17814
17280	2.17682
17281	2.1755
17282	2.17418
17283	2.17287
17284	2.17155
17285	2.17023
17286	2.16892
17287	2.16761
17288	2.16629
17289	2.16498
17290	2.16367
17291	2.16236
17292	2.16105
17293	2.15974
17294	2.15843
17295	2.15713
17296	2.15582
17297	2.15451
17298	2.15321
17299	2.1519
17300	2.1506
17301	2.1493
17302	2.148
17303	2.1467
17304	2.14539
17305	2.1441
17306	2.1428
17307	2.1415
17308	2.1402
17309	2.1389
17310	2.13761
17311	2.13631
17312	2.13502
17313	2.13373
17314	2.13243
17315	2.13114
17316	2.12985
17317	2.12856
17318	2.12727
17319	2.12598
17320	2.12469
17321	2.12341
17322	2.12212
17323	2.12083
17324	2.11955
17325	2.11826
17326	2.11698
17327	2.1157
17328	2.11442
17329	2.11313
17330	2.11185
17331	2.11057
17332	2.10929
17333	2.10802
17334	2.10674
17335	2.10546
17336	2.10419
17337	2.10291
17338	2.10164
17339	2.10036
17340	2.09909
17341	2.09782
17342	2.09655
17343	2.09528
17344	2.09401
17345	2.09274
17346	2.09147
17347	2.0902
17348	2.08893
17349	2.08767
17350	2.0864
17351	2.08514
17352	2.08387
17353	2.08261
17354	2.08135
17355	2.08009
17356	2.07882
17357	2.07756
17358	2.07631
17359	2.07505
17360	2.07379
17361	2.07253
17362	2.07128
17363	2.07002
17364	2.06876
17365	2.06751
17366	2.06626
17367	2.065
17368	2.06375
17369	2.0625
17370	2.06125
17371	2.06
17372	2.05875
17373	2.0575
17374	2.05626
17375	2.05501
17376	2.05376
17377	2.05252
17378	2.05127
17379	2.05003
17380	2.04879
17381	2.04754
17382	2.0463
17383	2.04506
17384	2.04382
17385	2.04258
17386	2.04134
17387	2.0401
17388	2.03887
17389	2.03763
17390	2.03639
17391	2.03516
17392	2.03393
17393	2.03269
17394	2.03146
17395	2.03023
17396	2.029
17397	2.02777
17398	2.02654
17399	2.02531
17400	2.02408
17401	2.02285
17402	2.02162
17403	2.0204
17404	2.01917
17405	2.01795
17406	2.01672
17407	2.0155
17408	2.01428
17409	2.01305
17410	2.01183
17411	2.01061
17412	2.00939
17413	2.00817
17414	2.00696
17415	2.00574
17416	2.00452
17417	2.0033
17418	2.00209
17419	2.00087
17420	1.99966
17421	1.99845
17422	1.99723
17423	1.99602
17424	1.99481
17425	1.9936
17426	1.99239
17427	1.99118
17428	1.98997
17429	1.98877
17430	1.98756
17431	1.98635
17432	1.98515
17433	1.98394
17434	1.98274
17435	1.98154
17436	1.98033
17437	1.97913
17438	1.97793
17439	1.97673
17440	1.97553
17441	1.97433
17442	1.97313
17443	1.97194
17444	1.97074
17445	1.96954
17446	1.96835
17447	1.96715
17448	1.96596
17449	1.96477
17450	1.96357
17451	1.96238
17452	1.96119
17453	1.96
17454	1.95881
17455	1.95762
17456	1.95643
17457	1.95525
17458	1.95406
17459	1.95287
17460	1.95169
17461	1.9505
17462	1.94932
17463	1.94814
17464	1.94695
17465	1.94577
17466	1.94459
17467	1.94341
17468	1.94223
17469	1.94105
17470	1.93987
17471	1.93869
17472	1.93752
17473	1.93634
17474	1.93516
17475	1.93399
17476	1.93282
17477	1.93164
17478	1.93047
17479	1.9293
17480	1.92813
17481	1.92695
17482	1.92578
17483	1.92462
17484	1.92345
17485	1.92228
17486	1.92111
17487	1.91994
17488	1.91878
17489	1.91761
17490	1.91645
17491	1.91528
17492	1.91412
17493	1.91296
17494	1.9118
17495	1.91064
17496	1.90948
17497	1.90832
17498	1.90716
17499	1.906
17500	1.90484
17501	1.90368
17502	1.90253
17503	1.90137
17504	1.90022
17505	1.89906
17506	1.89791
17507	1.89676
17508	1.8956
17509	1.89445
17510	1.8933
17511	1.89215
17512	1.891
17513	1.88985
17514	1.88871
17515	1.88756
17516	1.88641
17517	1.88527
17518	1.88412
17519	1.88298
17520	1.88183
17521	1.88069
17522	1.87955
17523	1.8784
17524	1.87726
17525	1.87612
17526	1.87498
17527	1.87384
17528	1.8727
17529	1.87157
17530	1.87043
17531	1.86929
17532	1.86816
17533	1.86702
17534	1.86589
17535	1.86475
17536	1.86362
17537	1.86249
17538	1.86136
17539	1.86023
17540	1.8591
17541	1.85797
17542	1.85684
17543	1.85571
17544	1.85458
17545	1.85345
17546	1.85233
17547	1.8512
17548	1.85008
17549	1.84895
17550	1.84783
17551	1.8467
17552	1.84558
17553	1.84446
17554	1.84334
17555	1.84222
17556	1.8411
17557	1.83998
17558	1.83886
17559	1.83774
17560	1.83663
17561	1.83551
17562	1.83439
17563	1.83328
17564	1.83216
17565	1.83105
17566	1.82994
17567	1.82883
17568	1.82771
17569	1.8266
17570	1.82549
17571	1.82438
17572	1.82327
17573	1.82216
17574	1.82106
17575	1.81995
17576	1.81884
17577	1.81774
17578	1.81663
17579	1.81553
17580	1.81442
17581	1.81332
17582	1.81222
17583	1.81112
17584	1.81002
17585	1.80891
17586	1.80781
17587	1.80672
17588	1.80562
17589	1.80452
17590	1.80342
17591	1.80232
17592	1.80123
17593	1.80013
17594	1.79904
17595	1.79794
17596	1.79685
17597	1.79576
17598	1.79467
17599	1.79357
17600	1.79248
17601	1.79139
17602	1.7903
17603	1.78922
17604	1.78813
17605	1.78704
17606	1.78595
17607	1.78487
17608	1.78378
17609	1.7827
17610	1.78161
17611	1.78053
17612	1.77944
17613	1.77836
17614	1.77728
17615	1.7762
17616	1.77512
17617	1.77404
17618	1.77296
17619	1.77188
17620	1.7708
17621	1.76973
17622	1.76865
17623	1.76757
17624	1.7665
17625	1.76542
17626	1.76435
17627	1.76328
17628	1.7622
17629	1.76113
17630	1.76006
17631	1.75899
17632	1.75792
17633	1.75685
17634	1.75578
17635	1.75471
17636	1.75364
17637	1.75258
17638	1.75151
17639	1.75044
17640	1.74938
17641	1.74832
17642	1.74725
17643	1.74619
17644	1.74513
17645	1.74406
17646	1.743
17647	1.74194
17648	1.74088
17649	1.73982
17650	1.73876
17651	1.7377
17652	1.73665
17653	1.73559
17654	1.73453
17655	1.73348
17656	1.73242
17657	1.73137
17658	1.73032
17659	1.72926
17660	1.72821
17661	1.72716
17662	1.72611
17663	1.72506
17664	1.72401
17665	1.72296
17666	1.72191
17667	1.72086
17668	1.71981
17669	1.71877
17670	1.71772
17671	1.71667
17672	1.71563
17673	1.71458
17674	1.71354
17675	1.7125
17676	1.71145
17677	1.71041
17678	1.70937
17679	1.70833
17680	1.70729
17681	1.70625
17682	1.70521
17683	1.70417
17684	1.70314
17685	1.7021
17686	1.70106
17687	1.70003
17688	1.69899
17689	1.69796
17690	1.69692
17691	1.69589
17692	1.69486
17693	1.69383
17694	1.69279
17695	1.69176
17696	1.69073
17697	1.6897
17698	1.68867
17699	1.68765
17700	1.68662
17701	1.68559
17702	1.68457
17703	1.68354
17704	1.68251
17705	1.68149
17706	1.68047
17707	1.67944
17708	1.67842
17709	1.6774
17710	1.67638
17711	1.67535
17712	1.67433
17713	1.67331
17714	1.67229
17715	1.67128
17716	1.67026
17717	1.66924
17718	1.66822
17719	1.66721
17720	1.66619
17721	1.66518
17722	1.66416
17723	1.66315
17724	1.66214
17725	1.66112
17726	1.66011
17727	1.6591
17728	1.65809
17729	1.65708
17730	1.65607
17731	1.65506
17732	1.65405
17733	1.65305
17734	1.65204
17735	1.65103
17736	1.65003
17737	1.64902
17738	1.64802
17739	1.64701
17740	1.64601
17741	1.64501
17742	1.644
17743	1.643
17744	1.642
17745	1.641
17746	1.64
17747	1.639
17748	1.638
17749	1.637
17750	1.63601
17751	1.63501
17752	1.63401
17753	1.63302
17754	1.63202
17755	1.63103
17756	1.63003
17757	1.62904
17758	1.62805
17759	1.62705
17760	1.62606
17761	1.62507
17762	1.62408
17763	1.62309
17764	1.6221
17765	1.62111
17766	1.62013
17767	1.61914
17768	1.61815
17769	1.61717
17770	1.61618
17771	1.61519
17772	1.61421
17773	1.61323
17774	1.61224
17775	1.61126
17776	1.61028
17777	1.6093
17778	1.60832
17779	1.60733
17780	1.60635
17781	1.60538
17782	1.6044
17783	1.60342
17784	1.60244
17785	1.60146
17786	1.60049
17787	1.59951
17788	1.59854
17789	1.59756
17790	1.59659
17791	1.59562
17792	1.59464
17793	1.59367
17794	1.5927
17795	1.59173
17796	1.59076
17797	1.58979
17798	1.58882
17799	1.58785
17800	1.58688
17801	1.58591
17802	1.58495
17803	1.58398
17804	1.58301
17805	1.58205
17806	1.58108
17807	1.58012
17808	1.57916
17809	1.57819
17810	1.57723
17811	1.57627
17812	1.57531
17813	1.57435
17814	1.57339
17815	1.57243
17816	1.57147
17817	1.57051
17818	1.56955
17819	1.56859
17820	1.56764
17821	1.56668
17822	1.56573
17823	1.56477
17824	1.56382
17825	1.56286
17826	1.56191
17827	1.56096
17828	1.56
17829	1.55905
17830	1.5581
17831	1.55715
17832	1.5562
17833	1.55525
17834	1.5543
17835	1.55335
17836	1.55241
17837	1.55146
17838	1.55051
17839	1.54957
17840	1.54862
17841	1.54768
17842	1.54673
17843	1.54579
17844	1.54485
17845	1.5439
17846	1.54296
17847	1.54202
17848	1.54108
17849	1.54014
17850	1.5392
17851	1.53826
17852	1.53732
17853	1.53638
17854	1.53545
17855	1.53451
17856	1.53357
17857	1.53264
17858	1.5317
17859	1.53077
17860	1.52983
17861	1.5289
17862	1.52797
17863	1.52703
17864	1.5261
17865	1.52517
17866	1.52424
17867	1.52331
17868	1.52238
17869	1.52145
17870	1.52052
17871	1.5196
17872	1.51867
17873	1.51774
17874	1.51681
17875	1.51589
17876	1.51496
17877	1.51404
17878	1.51311
17879	1.51219
17880	1.51127
17881	1.51035
17882	1.50942
17883	1.5085
17884	1.50758
17885	1.50666
17886	1.50574
17887	1.50482
17888	1.5039
17889	1.50299
17890	1.50207
17891	1.50115
17892	1.50023
17893	1.49932
17894	1.4984
17895	1.49749
17896	1.49657
17897	1.49566
17898	1.49475
17899	1.49384
17900	1.49292
17901	1.49201
17902	1.4911
17903	1.49019
17904	1.48928
17905	1.48837
17906	1.48746
17907	1.48655
17908	1.48565
17909	1.48474
17910	1.48383
17911	1.48293
17912	1.48202
17913	1.48112
17914	1.48021
17915	1.47931
17916	1.4784
17917	1.4775
17918	1.4766
17919	1.4757
17920	1.4748
17921	1.4739
17922	1.473
17923	1.4721
17924	1.4712
17925	1.4703
17926	1.4694
17927	1.4685
17928	1.46761
17929	1.46671
17930	1.46581
17931	1.46492
17932	1.46402
17933	1.46313
17934	1.46224
17935	1.46134
17936	1.46045
17937	1.45956
17938	1.45867
17939	1.45778
17940	1.45688
17941	1.456
17942	1.45511
17943	1.45422
17944	1.45333
17945	1.45244
17946	1.45155
17947	1.45067
17948	1.44978
17949	1.44889
17950	1.44801
17951	1.44712
17952	1.44624
17953	1.44536
17954	1.44447
17955	1.44359
17956	1.44271
17957	1.44183
17958	1.44095
17959	1.44007
17960	1.43919
17961	1.43831
17962	1.43743
17963	1.43655
17964	1.43567
17965	1.4348
17966	1.43392
17967	1.43304
17968	1.43217
17969	1.43129
17970	1.43042
17971	1.42954
17972	1.42867
17973	1.4278
17974	1.42692
17975	1.42605
17976	1.42518
17977	1.42431
17978	1.42344
17979	1.42257
17980	1.4217
17981	1.42083
17982	1.41996
17983	1.41909
17984	1.41823
17985	1.41736
17986	1.41649
17987	1.41563
17988	1.41476
17989	1.4139
17990	1.41303
17991	1.41217
17992	1.41131
17993	1.41044
17994	1.40958
17995	1.40872
17996	1.40786
17997	1.407
17998	1.40614
17999	1.40528
18000	1.40442
18001	1.40356
18002	1.4027
18003	1.40185
18004	1.40099
18005	1.40013
18006	1.39928
18007	1.39842
18008	1.39757
18009	1.39671
18010	1.39586
18011	1.395
18012	1.39415
18013	1.3933
18014	1.39245
18015	1.3916
18016	1.39074
18017	1.38989
18018	1.38904
18019	1.3882
18020	1.38735
18021	1.3865
18022	1.38565
18023	1.3848
18024	1.38396
18025	1.38311
18026	1.38226
18027	1.38142
18028	1.38057
18029	1.37973
18030	1.37889
18031	1.37804
18032	1.3772
18033	1.37636
18034	1.37552
18035	1.37467
18036	1.37383
18037	1.37299
18038	1.37215
18039	1.37131
18040	1.37048
18041	1.36964
18042	1.3688
18043	1.36796
18044	1.36713
18045	1.36629
18046	1.36545
18047	1.36462
18048	1.36378
18049	1.36295
18050	1.36212
18051	1.36128
18052	1.36045
18053	1.35962
18054	1.35879
18055	1.35796
18056	1.35712
18057	1.35629
18058	1.35546
18059	1.35464
18060	1.35381
18061	1.35298
18062	1.35215
18063	1.35132
18064	1.3505
18065	1.34967
18066	1.34885
18067	1.34802
18068	1.3472
18069	1.34637
18070	1.34555
18071	1.34472
18072	1.3439
18073	1.34308
18074	1.34226
18075	1.34144
18076	1.34061
18077	1.33979
18078	1.33897
18079	1.33816
18080	1.33734
18081	1.33652
18082	1.3357
18083	1.33488
18084	1.33407
18085	1.33325
18086	1.33243
18087	1.33162
18088	1.3308
18089	1.32999
18090	1.32918
18091	1.32836
18092	1.32755
18093	1.32674
18094	1.32592
18095	1.32511
18096	1.3243
18097	1.32349
18098	1.32268
18099	1.32187
18100	1.32106
18101	1.32025
18102	1.31945
18103	1.31864
18104	1.31783
18105	1.31702
18106	1.31622
18107	1.31541
18108	1.31461
18109	1.3138
18110	1.313
18111	1.31219
18112	1.31139
18113	1.31059
18114	1.30979
18115	1.30898
18116	1.30818
18117	1.30738
18118	1.30658
18119	1.30578
18120	1.30498
18121	1.30418
18122	1.30338
18123	1.30259
18124	1.30179
18125	1.30099
18126	1.3002
18127	1.2994
18128	1.2986
18129	1.29781
18130	1.29701
18131	1.29622
18132	1.29543
18133	1.29463
18134	1.29384
18135	1.29305
18136	1.29226
18137	1.29147
18138	1.29067
18139	1.28988
18140	1.28909
18141	1.2883
18142	1.28752
18143	1.28673
18144	1.28594
18145	1.28515
18146	1.28436
18147	1.28358
18148	1.28279
18149	1.28201
18150	1.28122
18151	1.28044
18152	1.27965
18153	1.27887
18154	1.27809
18155	1.2773
18156	1.27652
18157	1.27574
18158	1.27496
18159	1.27418
18160	1.2734
18161	1.27262
18162	1.27184
18163	1.27106
18164	1.27028
18165	1.2695
18166	1.26872
18167	1.26795
18168	1.26717
18169	1.26639
18170	1.26562
18171	1.26484
18172	1.26407
18173	1.26329
18174	1.26252
18175	1.26174
18176	1.26097
18177	1.2602
18178	1.25943
18179	1.25866
18180	1.25788
18181	1.25711
18182	1.25634
18183	1.25557
18184	1.2548
18185	1.25404
18186	1.25327
18187	1.2525
18188	1.25173
18189	1.25096
18190	1.2502
18191	1.24943
18192	1.24867
18193	1.2479
18194	1.24714
18195	1.24637
18196	1.24561
18197	1.24485
18198	1.24408
18199	1.24332
18200	1.24256
18201	1.2418
18202	1.24104
18203	1.24028
18204	1.23952
18205	1.23876
18206	1.238
18207	1.23724
18208	1.23648
18209	1.23572
18210	1.23496
18211	1.23421
18212	1.23345
18213	1.23269
18214	1.23194
18215	1.23118
18216	1.23043
18217	1.22968
18218	1.22892
18219	1.22817
18220	1.22742
18221	1.22666
18222	1.22591
18223	1.22516
18224	1.22441
18225	1.22366
18226	1.22291
18227	1.22216
18228	1.22141
18229	1.22066
18230	1.21991
18231	1.21916
18232	1.21842
18233	1.21767
18234	1.21692
18235	1.21618
18236	1.21543
18237	1.21469
18238	1.21394
18239	1.2132
18240	1.21245
18241	1.21171
18242	1.21097
18243	1.21022
18244	1.20948
18245	1.20874
18246	1.208
18247	1.20726
18248	1.20652
18249	1.20578
18250	1.20504
18251	1.2043
18252	1.20356
18253	1.20282
18254	1.20209
18255	1.20135
18256	1.20061
18257	1.19988
18258	1.19914
18259	1.1984
18260	1.19767
18261	1.19694
18262	1.1962
18263	1.19547
18264	1.19473
18265	1.194
18266	1.19327
18267	1.19254
18268	1.19181
18269	1.19108
18270	1.19034
18271	1.18961
18272	1.18888
18273	1.18816
18274	1.18743
18275	1.1867
18276	1.18597
18277	1.18524
18278	1.18452
18279	1.18379
18280	1.18306
18281	1.18234
18282	1.18161
18283	1.18089
18284	1.18016
18285	1.17944
18286	1.17872
18287	1.17799
18288	1.17727
18289	1.17655
18290	1.17583
18291	1.1751
18292	1.17438
18293	1.17366
18294	1.17294
18295	1.17222
18296	1.1715
18297	1.17079
18298	1.17007
18299	1.16935
18300	1.16863
18301	1.16791
18302	1.1672
18303	1.16648
18304	1.16577
18305	1.16505
18306	1.16434
18307	1.16362
18308	1.16291
18309	1.16219
18310	1.16148
18311	1.16077
18312	1.16006
18313	1.15934
18314	1.15863
18315	1.15792
18316	1.15721
18317	1.1565
18318	1.15579
18319	1.15508
18320	1.15437
18321	1.15366
18322	1.15296
18323	1.15225
18324	1.15154
18325	1.15083
18326	1.15013
18327	1.14942
18328	1.14872
18329	1.14801
18330	1.14731
18331	1.1466
18332	1.1459
18333	1.1452
18334	1.14449
18335	1.14379
18336	1.14309
18337	1.14239
18338	1.14169
18339	1.14098
18340	1.14028
18341	1.13958
18342	1.13888
18343	1.13819
18344	1.13749
18345	1.13679
18346	1.13609
18347	1.13539
18348	1.1347
18349	1.134
18350	1.1333
18351	1.13261
18352	1.13191
18353	1.13122
18354	1.13052
18355	1.12983
18356	1.12913
18357	1.12844
18358	1.12775
18359	1.12706
18360	1.12636
18361	1.12567
18362	1.12498
18363	1.12429
18364	1.1236
18365	1.12291
18366	1.12222
18367	1.12153
18368	1.12084
18369	1.12015
18370	1.11947
18371	1.11878
18372	1.11809
18373	1.11741
18374	1.11672
18375	1.11603
18376	1.11535
18377	1.11466
18378	1.11398
18379	1.11329
18380	1.11261
18381	1.11193
18382	1.11124
18383	1.11056
18384	1.10988
18385	1.1092
18386	1.10852
18387	1.10784
18388	1.10716
18389	1.10648
18390	1.1058
18391	1.10512
18392	1.10444
18393	1.10376
18394	1.10308
18395	1.1024
18396	1.10173
18397	1.10105
18398	1.10037
18399	1.0997
18400	1.09902
18401	1.09835
18402	1.09767
18403	1.097
18404	1.09632
18405	1.09565
18406	1.09498
18407	1.0943
18408	1.09363
18409	1.09296
18410	1.09229
18411	1.09162
18412	1.09095
18413	1.09028
18414	1.08961
18415	1.08894
18416	1.08827
18417	1.0876
18418	1.08693
18419	1.08626
18420	1.0856
18421	1.08493
18422	1.08426
18423	1.0836
18424	1.08293
18425	1.08226
18426	1.0816
18427	1.08094
18428	1.08027
18429	1.07961
18430	1.07894
18431	1.07828
18432	1.07762
18433	1.07696
18434	1.07629
18435	1.07563
18436	1.07497
18437	1.07431
18438	1.07365
18439	1.07299
18440	1.07233
18441	1.07167
18442	1.07101
18443	1.07036
18444	1.0697
18445	1.06904
18446	1.06838
18447	1.06773
18448	1.06707
18449	1.06641
18450	1.06576
18451	1.0651
18452	1.06445
18453	1.06379
