15124	6.43993
15125	6.43601
15126	6.43208
15127	6.42816
15128	6.42424
15129	6.42032
15130	6.41641
15131	6.41249
15132	6.40858
15133	6.40467
15134	6.40077
15135	6.39686
15136	6.39296
15137	6.38906
15138	6.38516
15139	6.38127
15140	6.37738
15141	6.37349
15142	6.3696
15143	6.36571
15144	6.36183
15145	6.35795
15146	6.35407
15147	6.35019
15148	6.34632
15149	6.34245
15150	6.33858
15151	6.33471
15152	6.33085
15153	6.32699
15154	6.32313
15155	6.31927
15156	6.31541
15157	6.31156
15158	6.30771
15159	6.30386
15160	6.30001
15161	6.29617
15162	6.29233
15163	6.28849
15164	6.28465
15165	6.28082
15166	6.27698
15167	6.27315
15168	6.26932
15169	6.2655
15170	6.26167
15171	6.25785
15172	6.25403
15173	6.25022
15174	6.2464
15175	6.24259
15176	6.23878
15177	6.23497
15178	6.23117
15179	6.22736
15180	6.22356
15181	6.21977
15182	6.21597
15183	6.21217
15184	6.20838
15185	6.20459
15186	6.20081
15187	6.19702
15188	6.19324
15189	6.18946
15190	6.18568
15191	6.1819
15192	6.17813
15193	6.17436
15194	6.17059
15195	6.16682
15196	6.16306
15197	6.15929
15198	6.15553
15199	6.15178
15200	6.14802
15201	6.14427
15202	6.14051
15203	6.13677
15204	6.13302
15205	6.12927
15206	6.12553
15207	6.12179
15208	6.11805
15209	6.11432
15210	6.11058
15211	6.10685
15212	6.10312
15213	6.0994
15214	6.09567
15215	6.09195
15216	6.08823
15217	6.08451
15218	6.08079
15219	6.07708
15220	6.07337
15221	6.06966
15222	6.06595
15223	6.06225
15224	6.05855
15225	6.05485
15226	6.05115
15227	6.04745
15228	6.04376
15229	6.04007
15230	6.03638
15231	6.03269
15232	6.029
15233	6.02532
15234	6.02164
15235	6.01796
15236	6.01429
15237	6.01061
15238	6.00694
15239	6.00327
15240	5.9996
15241	5.99594
15242	5.99227
15243	5.98861
15244	5.98496
15245	5.9813
15246	5.97764
15247	5.97399
15248	5.97034
15249	5.96669
15250	5.96305
15251	5.9594
15252	5.95576
15253	5.95212
15254	5.94849
15255	5.94485
15256	5.94122
15257	5.93759
15258	5.93396
15259	5.93033
15260	5.92671
15261	5.92309
15262	5.91947
15263	5.91585
15264	5.91224
15265	5.90862
15266	5.90501
15267	5.9014
15268	5.8978
15269	5.89419
15270	5.89059
15271	5.88699
15272	5.88339
15273	5.87979
15274	5.8762
15275	5.87261
15276	5.86902
15277	5.86543
15278	5.86185
15279	5.85826
15280	5.85468
15281	5.8511
15282	5.84753
15283	5.84395
15284	5.84038
15285	5.83681
15286	5.83324
15287	5.82968
15288	5.82611
15289	5.82255
15290	5.81899
15291	5.81543
15292	5.81188
15293	5.80832
15294	5.80477
15295	5.80122
15296	5.79768
15297	5.79413
15298	5.79059
15299	5.78705
15300	5.78351
15301	5.77997
15302	5.77644
15303	5.77291
15304	5.76938
15305	5.76585
15306	5.76232
15307	5.7588
15308	5.75528
15309	5.75176
15310	5.74824
15311	5.74472
15312	5.74121
15313	5.7377
15314	5.73419
15315	5.73068
15316	5.72718
15317	5.72367
15318	5.72017
15319	5.71667
15320	5.71318
15321	5.70968
15322	5.70619
15323	5.7027
15324	5.69921
15325	5.69573
15326	5.69224
15327	5.68876
15328	5.68528
15329	5.6818
15330	5.67833
15331	5.67485
15332	5.67138
15333	5.66791
15334	5.66444
15335	5.66098
15336	5.65752
15337	5.65405
15338	5.6506
15339	5.64714
15340	5.64368
15341	5.64023
15342	5.63678
15343	5.63333
15344	5.62988
15345	5.62644
15346	5.623
15347	5.61955
15348	5.61612
15349	5.61268
15350	5.60925
15351	5.60581
15352	5.60238
15353	5.59895
15354	5.59553
15355	5.5921
15356	5.58868
15357	5.58526
15358	5.58184
15359	5.57843
15360	5.57501
15361	5.5716
15362	5.56819
15363	5.56478
15364	5.56138
15365	5.55797
15366	5.55457
15367	5.55117
15368	5.54777
15369	5.54438
15370	5.54098
15371	5.53759
15372	5.5342
15373	5.53081
15374	5.52743
15375	5.52404
15376	5.52066
15377	5.51728
15378	5.51391
15379	5.51053
15380	5.50716
15381	5.50379
15382	5.50042
15383	5.49705
15384	5.49368
15385	5.49032
15386	5.48696
15387	5.4836
15388	5.48024
15389	5.47689
15390	5.47353
15391	5.47018
15392	5.46683
15393	5.46348
15394	5.46014
15395	5.4568
15396	5.45345
15397	5.45011
15398	5.44678
15399	5.44344
15400	5.44011
15401	5.43678
15402	5.43345
15403	5.43012
15404	5.42679
15405	5.42347
15406	5.42015
15407	5.41683
15408	5.41351
15409	5.4102
15410	5.40688
15411	5.40357
15412	5.40026
15413	5.39695
15414	5.39365
15415	5.39034
15416	5.38704
15417	5.38374
15418	5.38045
15419	5.37715
15420	5.37386
15421	5.37056
15422	5.36727
15423	5.36399
15424	5.3607
15425	5.35742
15426	5.35413
15427	5.35085
15428	5.34758
15429	5.3443
15430	5.34103
15431	5.33775
15432	5.33448
15433	5.33121
15434	5.32795
15435	5.32468
15436	5.32142
15437	5.31816
15438	5.3149
15439	5.31165
15440	5.30839
15441	5.30514
15442	5.30189
15443	5.29864
15444	5.29539
15445	5.29215
15446	5.2889
15447	5.28566
15448	5.28242
15449	5.27919
15450	5.27595
15451	5.27272
15452	5.26949
15453	5.26626
15454	5.26303
15455	5.2598
15456	5.25658
15457	5.25336
15458	5.25014
15459	5.24692
15460	5.2437
15461	5.24049
15462	5.23728
15463	5.23407
15464	5.23086
15465	5.22765
15466	5.22445
15467	5.22125
15468	5.21805
15469	5.21485
15470	5.21165
15471	5.20846
15472	5.20526
15473	5.20207
15474	5.19888
15475	5.1957
15476	5.19251
15477	5.18933
15478	5.18615
15479	5.18297
15480	5.17979
15481	5.17661
15482	5.17344
15483	5.17027
15484	5.1671
15485	5.16393
15486	5.16076
15487	5.1576
15488	5.15444
15489	5.15127
15490	5.14812
15491	5.14496
15492	5.1418
15493	5.13865
15494	5.1355
15495	5.13235
15496	5.1292
15497	5.12606
15498	5.12291
15499	5.11977
15500	5.11663
15501	5.11349
15502	5.11036
15503	5.10722
15504	5.10409
15505	5.10096
15506	5.09783
15507	5.09471
15508	5.09158
15509	5.08846
15510	5.08534
15511	5.08222
15512	5.0791
15513	5.07599
15514	5.07287
15515	5.06976
15516	5.06665
15517	5.06354
15518	5.06044
15519	5.05733
15520	5.05423
15521	5.05113
15522	5.04803
15523	5.04493
15524	5.04184
15525	5.03874
15526	5.03565
15527	5.03256
15528	5.02948
15529	5.02639
15530	5.02331
15531	5.02022
15532	5.01714
15533	5.01407
15534	5.01099
15535	5.00791
15536	5.00484
15537	5.00177
15538	4.9987
15539	4.99563
15540	4.99257
15541	4.9895
15542	4.98644
15543	4.98338
15544	4.98032
15545	4.97727
15546	4.97421
15547	4.97116
15548	4.96811
15549	4.96506
15550	4.96201
15551	4.95897
15552	4.95593
15553	4.95288
15554	4.94984
15555	4.94681
15556	4.94377
15557	4.94073
15558	4.9377
15559	4.93467
15560	4.93164
15561	4.92862
15562	4.92559
15563	4.92257
15564	4.91954
15565	4.91652
15566	4.91351
15567	4.91049
15568	4.90748
15569	4.90446
15570	4.90145
15571	4.89844
15572	4.89544
15573	4.89243
15574	4.88943
15575	4.88642
15576	4.88342
15577	4.88043
15578	4.87743
15579	4.87444
15580	4.87144
15581	4.86845
15582	4.86546
15583	4.86247
15584	4.85949
15585	4.85651
15586	4.85352
15587	4.85054
15588	4.84756
15589	4.84459
15590	4.84161
15591	4.83864
15592	4.83567
15593	4.8327
15594	4.82973
15595	4.82676
15596	4.8238
15597	4.82084
15598	4.81788
15599	4.81492
15600	4.81196
15601	4.80901
15602	4.80605
15603	4.8031
15604	4.80015
15605	4.7972
15606	4.79425
15607	4.79131
15608	4.78837
15609	4.78543
15610	4.78249
15611	4.77955
15612	4.77661
15613	4.77368
15614	4.77075
15615	4.76782
15616	4.76489
15617	4.76196
15618	4.75903
15619	4.75611
15620	4.75319
15621	4.75027
15622	4.74735
15623	4.74443
15624	4.74152
15625	4.73861
15626	4.73569
15627	4.73278
15628	4.72988
15629	4.72697
15630	4.72407
15631	4.72116
15632	4.71826
15633	4.71536
15634	4.71247
15635	4.70957
15636	4.70668
15637	4.70378
15638	4.70089
15639	4.698
15640	4.69512
15641	4.69223
15642	4.68935
15643	4.68647
15644	4.68359
15645	4.68071
15646	4.67783
15647	4.67496
15648	4.67208
15649	4.66921
15650	4.66634
15651	4.66347
15652	4.66061
15653	4.65774
15654	4.65488
15655	4.65202
15656	4.64916
15657	4.6463
15658	4.64345
15659	4.64059
15660	4.63774
15661	4.63489
15662	4.63204
15663	4.62919
15664	4.62635
15665	4.6235
15666	4.62066
15667	4.61782
15668	4.61498
15669	4.61214
15670	4.60931
15671	4.60647
15672	4.60364
15673	4.60081
15674	4.59798
15675	4.59516
15676	4.59233
15677	4.58951
15678	4.58669
15679	4.58387
15680	4.58105
15681	4.57823
15682	4.57542
15683	4.5726
15684	4.56979
15685	4.56698
15686	4.56417
15687	4.56136
15688	4.55856
15689	4.55576
15690	4.55296
15691	4.55016
15692	4.54736
15693	4.54456
15694	4.54177
15695	4.53897
15696	4.53618
15697	4.53339
15698	4.5306
15699	4.52782
15700	4.52503
15701	4.52225
15702	4.51947
15703	4.51669
15704	4.51391
15705	4.51113
15706	4.50836
15707	4.50558
15708	4.50281
15709	4.50004
15710	4.49728
15711	4.49451
15712	4.49174
15713	4.48898
15714	4.48622
15715	4.48346
15716	4.4807
15717	4.47795
15718	4.47519
15719	4.47244
15720	4.46969
15721	4.46694
15722	4.46419
15723	4.46144
15724	4.4587
15725	4.45595
15726	4.45321
15727	4.45047
15728	4.44773
15729	4.445
15730	4.44226
15731	4.43953
15732	4.4368
15733	4.43407
15734	4.43134
15735	4.42861
15736	4.42589
15737	4.42316
15738	4.42044
15739	4.41772
15740	4.415
15741	4.41228
15742	4.40957
15743	4.40685
15744	4.40414
15745	4.40143
15746	4.39872
15747	4.39602
15748	4.39331
15749	4.39061
15750	4.3879
15751	4.3852
15752	4.3825
15753	4.37981
15754	4.37711
15755	4.37442
15756	4.37172
15757	4.36903
15758	4.36634
15759	4.36366
15760	4.36097
15761	4.35829
15762	4.3556
15763	4.35292
15764	4.35024
15765	4.34756
15766	4.34489
15767	4.34221
15768	4.33954
15769	4.33687
15770	4.3342
15771	4.33153
15772	4.32886
15773	4.3262
15774	4.32353
15775	4.32087
15776	4.31821
15777	4.31555
15778	4.3129
15779	4.31024
15780	4.30759
15781	4.30493
15782	4.30228
15783	4.29963
15784	4.29699
15785	4.29434
15786	4.2917
15787	4.28905
15788	4.28641
15789	4.28377
15790	4.28113
15791	4.2785
15792	4.27586
15793	4.27323
15794	4.2706
15795	4.26797
15796	4.26534
15797	4.26271
15798	4.26009
15799	4.25746
15800	4.25484
15801	4.25222
15802	4.2496
15803	4.24698
15804	4.24437
15805	4.24175
15806	4.23914
15807	4.23653
15808	4.23392
15809	4.23131
15810	4.22871
15811	4.2261
15812	4.2235
15813	4.2209
15814	4.2183
15815	4.2157
15816	4.2131
15817	4.2105
15818	4.20791
15819	4.20532
15820	4.20273
15821	4.20014
15822	4.19755
15823	4.19496
15824	4.19238
15825	4.1898
15826	4.18722
15827	4.18464
15828	4.18206
15829	4.17948
15830	4.1769
15831	4.17433
15832	4.17176
15833	4.16919
15834	4.16662
15835	4.16405
15836	4.16149
15837	4.15892
15838	4.15636
15839	4.1538
15840	4.15124
15841	4.14868
15842	4.14612
15843	4.14357
15844	4.14101
15845	4.13846
15846	4.13591
15847	4.13336
15848	4.13081
15849	4.12827
15850	4.12572
15851	4.12318
15852	4.12064
15853	4.1181
15854	4.11556
15855	4.11303
15856	4.11049
15857	4.10796
15858	4.10542
15859	4.10289
15860	4.10036
15861	4.09784
15862	4.09531
15863	4.09279
15864	4.09026
15865	4.08774
15866	4.08522
15867	4.0827
15868	4.08019
15869	4.07767
15870	4.07516
15871	4.07264
15872	4.07013
15873	4.06762
15874	4.06512
15875	4.06261
15876	4.06011
15877	4.0576
15878	4.0551
15879	4.0526
15880	4.0501
15881	4.0476
15882	4.04511
15883	4.04261
15884	4.04012
15885	4.03763
15886	4.03514
15887	4.03265
15888	4.03017
15889	4.02768
15890	4.0252
15891	4.02271
15892	4.02023
15893	4.01775
15894	4.01528
15895	4.0128
15896	4.01033
15897	4.00785
15898	4.00538
15899	4.00291
15900	4.00044
15901	3.99797
15902	3.99551
15903	3.99304
15904	3.99058
15905	3.98812
15906	3.98566
15907	3.9832
15908	3.98074
15909	3.97829
15910	3.97583
15911	3.97338
15912	3.97093
15913	3.96848
15914	3.96603
15915	3.96359
15916	3.96114
15917	3.9587
15918	3.95626
15919	3.95381
15920	3.95138
15921	3.94894
15922	3.9465
15923	3.94407
15924	3.94163
15925	3.9392
15926	3.93677
15927	3.93434
15928	3.93191
15929	3.92949
15930	3.92706
15931	3.92464
15932	3.92222
15933	3.9198
15934	3.91738
15935	3.91496
15936	3.91255
15937	3.91013
15938	3.90772
15939	3.90531
15940	3.9029
15941	3.90049
15942	3.89808
15943	3.89568
15944	3.89327
15945	3.89087
15946	3.88847
15947	3.88607
15948	3.88367
15949	3.88127
15950	3.87888
15951	3.87649
15952	3.87409
15953	3.8717
15954	3.86931
15955	3.86692
15956	3.86454
15957	3.86215
15958	3.85977
15959	3.85739
15960	3.855
15961	3.85262
15962	3.85025
15963	3.84787
15964	3.84549
15965	3.84312
15966	3.84075
15967	3.83838
15968	3.83601
15969	3.83364
15970	3.83127
15971	3.82891
15972	3.82654
15973	3.82418
15974	3.82182
15975	3.81946
15976	3.8171
15977	3.81475
15978	3.81239
15979	3.81004
15980	3.80768
15981	3.80533
15982	3.80298
15983	3.80064
15984	3.79829
15985	3.79594
15986	3.7936
15987	3.79126
15988	3.78892
15989	3.78658
15990	3.78424
15991	3.7819
15992	3.77957
15993	3.77723
15994	3.7749
15995	3.77257
15996	3.77024
15997	3.76791
15998	3.76558
15999	3.76326
16000	3.76093
16001	3.75861
16002	3.75629
16003	3.75397
16004	3.75165
16005	3.74933
16006	3.74702
16007	3.7447
16008	3.74239
16009	3.74008
16010	3.73777
16011	3.73546
16012	3.73315
16013	3.73085
16014	3.72854
16015	3.72624
16016	3.72394
16017	3.72164
16018	3.71934
16019	3.71704
16020	3.71474
16021	3.71245
16022	3.71015
16023	3.70786
16024	3.70557
16025	3.70328
16026	3.70099
16027	3.69871
16028	3.69642
16029	3.69414
16030	3.69186
16031	3.68958
16032	3.6873
16033	3.68502
16034	3.68274
16035	3.68047
16036	3.67819
16037	3.67592
16038	3.67365
16039	3.67138
16040	3.66911
16041	3.66684
16042	3.66458
16043	3.66231
16044	3.66005
16045	3.65779
16046	3.65553
16047	3.65327
16048	3.65101
16049	3.64875
16050	3.6465
16051	3.64424
16052	3.64199
16053	3.63974
16054	3.63749
16055	3.63524
16056	3.633
16057	3.63075
16058	3.62851
16059	3.62626
16060	3.62402
16061	3.62178
16062	3.61954
16063	3.61731
16064	3.61507
16065	3.61284
16066	3.6106
16067	3.60837
16068	3.60614
16069	3.60391
16070	3.60168
16071	3.59946
16072	3.59723
16073	3.59501
16074	3.59278
16075	3.59056
16076	3.58834
16077	3.58613
16078	3.58391
16079	3.58169
16080	3.57948
16081	3.57726
16082	3.57505
16083	3.57284
16084	3.57063
16085	3.56843
16086	3.56622
16087	3.56401
16088	3.56181
16089	3.55961
16090	3.55741
16091	3.55521
16092	3.55301
16093	3.55081
16094	3.54862
16095	3.54642
16096	3.54423
16097	3.54204
16098	3.53985
16099	3.53766
16100	3.53547
16101	3.53328
16102	3.5311
16103	3.52891
16104	3.52673
16105	3.52455
16106	3.52237
16107	3.52019
16108	3.51802
16109	3.51584
16110	3.51366
16111	3.51149
16112	3.50932
16113	3.50715
16114	3.50498
16115	3.50281
16116	3.50064
16117	3.49848
16118	3.49632
16119	3.49415
16120	3.49199
16121	3.48983
16122	3.48767
16123	3.48551
16124	3.48336
16125	3.4812
16126	3.47905
16127	3.4769
16128	3.47475
16129	3.4726
16130	3.47045
16131	3.4683
16132	3.46616
16133	3.46401
16134	3.46187
16135	3.45973
16136	3.45759
16137	3.45545
16138	3.45331
16139	3.45117
16140	3.44904
16141	3.4469
16142	3.44477
16143	3.44264
16144	3.44051
16145	3.43838
16146	3.43625
16147	3.43412
16148	3.432
16149	3.42987
16150	3.42775
16151	3.42563
16152	3.42351
16153	3.42139
16154	3.41928
16155	3.41716
16156	3.41504
16157	3.41293
16158	3.41082
16159	3.40871
16160	3.4066
16161	3.40449
16162	3.40238
16163	3.40028
16164	3.39817
16165	3.39607
16166	3.39397
16167	3.39187
16168	3.38977
16169	3.38767
16170	3.38557
16171	3.38347
16172	3.38138
16173	3.37929
16174	3.3772
16175	3.3751
16176	3.37302
16177	3.37093
16178	3.36884
16179	3.36676
16180	3.36467
16181	3.36259
16182	3.36051
16183	3.35843
16184	3.35635
16185	3.35427
16186	3.35219
16187	3.35012
16188	3.34804
16189	3.34597
16190	3.3439
16191	3.34183
16192	3.33976
16193	3.33769
16194	3.33562
16195	3.33356
16196	3.33149
16197	3.32943
16198	3.32737
16199	3.32531
16200	3.32325
16201	3.32119
16202	3.31913
16203	3.31708
16204	3.31502
16205	3.31297
16206	3.31092
16207	3.30887
16208	3.30682
16209	3.30477
16210	3.30273
16211	3.30068
16212	3.29864
16213	3.29659
16214	3.29455
16215	3.29251
16216	3.29047
16217	3.28843
16218	3.2864
16219	3.28436
16220	3.28233
16221	3.28029
16222	3.27826
16223	3.27623
16224	3.2742
16225	3.27217
16226	3.27015
16227	3.26812
16228	3.2661
16229	3.26407
16230	3.26205
16231	3.26003
16232	3.25801
16233	3.25599
16234	3.25397
16235	3.25196
16236	3.24994
16237	3.24793
16238	3.24592
16239	3.24391
16240	3.2419
16241	3.23989
16242	3.23788
16243	3.23588
16244	3.23387
16245	3.23187
16246	3.22986
16247	3.22786
16248	3.22586
16249	3.22386
16250	3.22187
16251	3.21987
16252	3.21787
16253	3.21588
16254	3.21389
16255	3.2119
16256	3.20991
16257	3.20792
16258	3.20593
16259	3.20394
16260	3.20196
16261	3.19997
16262	3.19799
16263	3.19601
16264	3.19403
16265	3.19205
16266	3.19007
16267	3.18809
16268	3.18612
16269	3.18414
16270	3.18217
16271	3.18019
16272	3.17822
16273	3.17625
16274	3.17428
16275	3.17232
16276	3.17035
16277	3.16839
16278	3.16642
16279	3.16446
16280	3.1625
16281	3.16054
16282	3.15858
16283	3.15662
16284	3.15466
16285	3.15271
16286	3.15075
16287	3.1488
16288	3.14685
16289	3.1449
16290	3.14295
16291	3.141
16292	3.13905
16293	3.1371
16294	3.13516
16295	3.13322
16296	3.13127
16297	3.12933
16298	3.12739
16299	3.12545
16300	3.12351
16301	3.12158
16302	3.11964
16303	3.11771
16304	3.11577
16305	3.11384
16306	3.11191
16307	3.10998
16308	3.10805
16309	3.10613
16310	3.1042
16311	3.10227
16312	3.10035
16313	3.09843
16314	3.09651
16315	3.09459
16316	3.09267
16317	3.09075
16318	3.08883
16319	3.08692
16320	3.085
16321	3.08309
16322	3.08118
16323	3.07926
16324	3.07735
16325	3.07545
16326	3.07354
16327	3.07163
16328	3.06973
16329	3.06782
16330	3.06592
16331	3.06402
16332	3.06212
16333	3.06022
16334	3.05832
16335	3.05642
16336	3.05453
16337	3.05263
16338	3.05074
16339	3.04885
16340	3.04695
16341	3.04506
16342	3.04317
16343	3.04129
16344	3.0394
16345	3.03751
16346	3.03563
16347	3.03375
16348	3.03186
16349	3.02998
16350	3.0281
16351	3.02622
16352	3.02435
16353	3.02247
16354	3.02059
16355	3.01872
16356	3.01685
16357	3.01498
16358	3.0131
16359	3.01123
16360	3.00937
16361	3.0075
16362	3.00563
16363	3.00377
16364	3.0019
16365	3.00004
16366	2.99818
16367	2.99632
16368	2.99446
16369	2.9926
16370	2.99074
16371	2.98889
16372	2.98703
16373	2.98518
16374	2.98333
16375	2.98147
16376	2.97962
16377	2.97777
16378	2.97593
16379	2.97408
16380	2.97223
16381	2.97039
16382	2.96854
16383	2.9667
16384	2.96486
16385	2.96302
16386	2.96118
16387	2.95934
16388	2.95751
16389	2.95567
16390	2.95383
16391	2.952
16392	2.95017
16393	2.94834
16394	2.94651
16395	2.94468
16396	2.94285
16397	2.94102
16398	2.9392
16399	2.93737
16400	2.93555
16401	2.93373
16402	2.9319
16403	2.93008
16404	2.92826
16405	2.92645
16406	2.92463
16407	2.92281
16408	2.921
16409	2.91918
16410	2.91737
16411	2.91556
16412	2.91375
16413	2.91194
16414	2.91013
16415	2.90833
16416	2.90652
16417	2.90471
16418	2.90291
16419	2.90111
16420	2.89931
16421	2.89751
16422	2.89571
16423	2.89391
16424	2.89211
16425	2.89032
16426	2.88852
16427	2.88673
16428	2.88493
16429	2.88314
16430	2.88135
16431	2.87956
16432	2.87777
16433	2.87599
16434	2.8742
16435	2.87241
16436	2.87063
16437	2.86885
16438	2.86706
16439	2.86528
16440	2.8635
16441	2.86173
16442	2.85995
16443	2.85817
16444	2.8564
16445	2.85462
16446	2.85285
16447	2.85108
16448	2.8493
16449	2.84753
16450	2.84577
16451	2.844
16452	2.84223
16453	2.84047
16454	2.8387
16455	2.83694
16456	2.83517
16457	2.83341
16458	2.83165
16459	2.82989
16460	2.82813
16461	2.82638
16462	2.82462
16463	2.82287
16464	2.82111
16465	2.81936
16466	2.81761
16467	2.81586
16468	2.81411
16469	2.81236
16470	2.81061
16471	2.80886
16472	2.80712
16473	2.80537
16474	2.80363
16475	2.80189
16476	2.80015
16477	2.79841
16478	2.79667
16479	2.79493
16480	2.79319
16481	2.79146
16482	2.78972
16483	2.78799
16484	2.78626
16485	2.78452
16486	2.78279
16487	2.78106
16488	2.77934
16489	2.77761
16490	2.77588
16491	2.77416
16492	2.77243
16493	2.77071
16494	2.76899
16495	2.76727
16496	2.76555
16497	2.76383
16498	2.76211
16499	2.76039
16500	2.75868
16501	2.75696
16502	2.75525
16503	2.75353
16504	2.75182
16505	2.75011
16506	2.7484
16507	2.74669
16508	2.74499
16509	2.74328
16510	2.74157
16511	2.73987
16512	2.73817
16513	2.73646
16514	2.73476
16515	2.73306
16516	2.73136
16517	2.72966
16518	2.72797
16519	2.72627
16520	2.72458
16521	2.72288
16522	2.72119
16523	2.7195
16524	2.7178
16525	2.71611
16526	2.71443
16527	2.71274
16528	2.71105
16529	2.70937
16530	2.70768
16531	2.706
16532	2.70431
16533	2.70263
16534	2.70095
16535	2.69927
16536	2.69759
16537	2.69592
16538	2.69424
16539	2.69256
16540	2.69089
16541	2.68921
16542	2.68754
16543	2.68587
16544	2.6842
16545	2.68253
16546	2.68086
16547	2.67919
16548	2.67753
16549	2.67586
16550	2.6742
16551	2.67253
16552	2.67087
16553	2.66921
16554	2.66755
16555	2.66589
16556	2.66423
16557	2.66258
16558	2.66092
16559	2.65926
16560	2.65761
16561	2.65596
16562	2.6543
16563	2.65265
16564	2.651
16565	2.64935
16566	2.6477
16567	2.64606
16568	2.64441
16569	2.64277
16570	2.64112
16571	2.63948
16572	2.63784
16573	2.6362
16574	2.63455
16575	2.63292
16576	2.63128
16577	2.62964
16578	2.628
16579	2.62637
16580	2.62473
16581	2.6231
16582	2.62147
16583	2.61984
16584	2.61821
16585	2.61658
16586	2.61495
16587	2.61332
16588	2.6117
16589	2.61007
16590	2.60845
16591	2.60682
16592	2.6052
16593	2.60358
16594	2.60196
16595	2.60034
16596	2.59872
16597	2.5971
16598	2.59549
16599	2.59387
16600	2.59226
16601	2.59064
16602	2.58903
16603	2.58742
16604	2.58581
16605	2.5842
16606	2.58259
16607	2.58098
16608	2.57938
16609	2.57777
16610	2.57617
16611	2.57456
16612	2.57296
16613	2.57136
16614	2.56976
16615	2.56816
16616	2.56656
16617	2.56496
16618	2.56337
16619	2.56177
16620	2.56018
16621	2.55858
16622	2.55699
16623	2.5554
16624	2.55381
16625	2.55222
16626	2.55063
16627	2.54904
16628	2.54745
16629	2.54587
16630	2.54428
16631	2.5427
16632	2.54111
16633	2.53953
16634	2.53795
16635	2.53637
16636	2.53479
16637	2.53321
16638	2.53163
16639	2.53006
16640	2.52848
16641	2.52691
16642	2.52533
16643	2.52376
16644	2.52219
16645	2.52062
16646	2.51905
16647	2.51748
16648	2.51591
16649	2.51435
16650	2.51278
16651	2.51121
16652	2.50965
16653	2.50809
16654	2.50653
16655	2.50496
16656	2.5034
16657	2.50185
16658	2.50029
16659	2.49873
16660	2.49717
16661	2.49562
16662	2.49406
16663	2.49251
16664	2.49096
16665	2.48941
16666	2.48785
16667	2.48631
16668	2.48476
16669	2.48321
16670	2.48166
16671	2.48012
16672	2.47857
16673	2.47703
16674	2.47548
16675	2.47394
16676	2.4724
16677	2.47086
16678	2.46932
16679	2.46778
16680	2.46624
16681	2.46471
16682	2.46317
16683	2.46164
16684	2.4601
16685	2.45857
16686	2.45704
16687	2.45551
16688	2.45398
16689	2.45245
16690	2.45092
16691	2.44939
16692	2.44787
16693	2.44634
16694	2.44482
16695	2.4433
16696	2.44177
16697	2.44025
16698	2.43873
16699	2.43721
16700	2.43569
16701	2.43417
16702	2.43266
16703	2.43114
16704	2.42963
16705	2.42811
16706	2.4266
16707	2.42509
16708	2.42357
16709	2.42206
16710	2.42055
16711	2.41905
16712	2.41754
16713	2.41603
16714	2.41453
16715	2.41302
16716	2.41152
16717	2.41001
16718	2.40851
16719	2.40701
16720	2.40551
16721	2.40401
16722	2.40251
16723	2.40101
16724	2.39952
16725	2.39802
16726	2.39653
16727	2.39503
16728	2.39354
16729	2.39205
16730	2.39056
16731	2.38907
16732	2.38758
16733	2.38609
16734	2.3846
16735	2.38311
16736	2.38163
16737	2.38014
16738	2.37866
16739	2.37718
16740	2.3757
16741	2.37421
16742	2.37273
16743	2.37125
16744	2.36978
16745	2.3683
16746	2.36682
16747	2.36535
16748	2.36387
16749	2.3624
16750	2.36092
16751	2.35945
16752	2.35798
16753	2.35651
16754	2.35504
16755	2.35357
16756	2.3521
16757	2.35064
16758	2.34917
16759	2.34771
16760	2.34624
16761	2.34478
16762	2.34332
16763	2.34186
16764	2.3404
16765	2.33894
16766	2.33748
16767	2.33602
16768	2.33456
16769	2.33311
16770	2.33165
16771	2.3302
16772	2.32874
16773	2.32729
16774	2.32584
16775	2.32439
16776	2.32294
16777	2.32149
16778	2.32004
16779	2.3186
16780	2.31715
16781	2.3157
16782	2.31426
16783	2.31282
16784	2.31137
16785	2.30993
16786	2.30849
16787	2.30705
16788	2.30561
16789	2.30417
16790	2.30273
16791	2.3013
16792	2.29986
16793	2.29843
16794	2.29699
16795	2.29556
16796	2.29413
16797	2.2927
16798	2.29127
16799	2.28984
16800	2.28841
16801	2.28698
16802	2.28555
16803	2.28413
16804	2.2827
16805	2.28128
16806	2.27985
16807	2.27843
16808	2.27701
16809	2.27559
16810	2.27417
16811	2.27275
16812	2.27133
16813	2.26991
16814	2.2685
16815	2.26708
16816	2.26567
16817	2.26425
16818	2.26284
16819	2.26143
16820	2.26002
16821	2.25861
16822	2.2572
16823	2.25579
16824	2.25438
16825	2.25297
16826	2.25157
16827	2.25016
16828	2.24876
16829	2.24735
16830	2.24595
16831	2.24455
16832	2.24315
16833	2.24175
16834	2.24035
16835	2.23895
16836	2.23755
16837	2.23616
16838	2.23476
16839	2.23337
16840	2.23197
16841	2.23058
16842	2.22919
16843	2.2278
16844	2.2264
16845	2.22501
16846	2.22363
16847	2.22224
16848	2.22085
16849	2.21946
16850	2.21808
16851	2.21669
16852	2.21531
16853	2.21393
16854	2.21254
16855	2.21116
16856	2.20978
16857	2.2084
16858	2.20702
16859	2.20565
16860	2.20427
16861	2.20289
16862	2.20152
16863	2.20014
16864	2.19877
16865	2.1974
16866	2.19602
16867	2.19465
16868	2.19328
16869	2.19191
16870	2.19054
16871	2.18918
16872	2.18781
16873	2.18644
16874	2.18508
16875	2.18371
