6663	37237.5
6664	37213.9
6665	37190.3
6666	37166.7
6667	37143.2
6668	37119.6
6669	37096.1
6670	37072.6
6671	37049.1
6672	37025.6
6673	37002.1
6674	36978.7
6675	36955.2
6676	36931.8
6677	36908.4
6678	36885
6679	36861.6
6680	36838.2
6681	36814.8
6682	36791.5
6683	36768.2
6684	36744.8
6685	36721.5
6686	36698.2
6687	36675
6688	36651.7
6689	36628.5
6690	36605.2
6691	36582
6692	36558.8
6693	36535.6
6694	36512.4
6695	36489.3
6696	36466.1
6697	36443
6698	36419.9
6699	36396.7
6700	36373.6
6701	36350.6
6702	36327.5
6703	36304.4
6704	36281.4
6705	36258.4
6706	36235.4
6707	36212.4
6708	36189.4
6709	36166.4
6710	36143.5
6711	36120.5
6712	36097.6
6713	36074.7
6714	36051.8
6715	36028.9
6716	36006
6717	35983.1
6718	35960.3
6719	35937.5
6720	35914.6
6721	35891.8
6722	35869.1
6723	35846.3
6724	35823.5
6725	35800.8
6726	35778
6727	35755.3
6728	35732.6
6729	35709.9
6730	35687.2
6731	35664.5
6732	35641.9
6733	35619.3
6734	35596.6
6735	35574
6736	35551.4
6737	35528.8
6738	35506.3
6739	35483.7
6740	35461.1
6741	35438.6
6742	35416.1
6743	35393.6
6744	35371.1
6745	35348.6
6746	35326.2
6747	35303.7
6748	35281.3
6749	35258.9
6750	35236.4
6751	35214
6752	35191.7
6753	35169.3
6754	35146.9
6755	35124.6
6756	35102.3
6757	35079.9
6758	35057.6
6759	35035.4
6760	35013.1
6761	34990.8
6762	34968.6
6763	34946.3
6764	34924.1
6765	34901.9
6766	34879.7
6767	34857.5
6768	34835.4
6769	34813.2
6770	34791.1
6771	34768.9
6772	34746.8
6773	34724.7
6774	34702.6
6775	34680.6
6776	34658.5
6777	34636.5
6778	34614.4
6779	34592.4
6780	34570.4
6781	34548.4
6782	34526.4
6783	34504.5
6784	34482.5
6785	34460.6
6786	34438.6
6787	34416.7
6788	34394.8
6789	34372.9
6790	34351
6791	34329.2
6792	34307.3
6793	34285.5
6794	34263.7
6795	34241.9
6796	34220.1
6797	34198.3
6798	34176.5
6799	34154.8
6800	34133
6801	34111.3
6802	34089.6
6803	34067.9
6804	34046.2
6805	34024.5
6806	34002.8
6807	33981.2
6808	33959.6
6809	33937.9
6810	33916.3
6811	33894.7
6812	33873.1
6813	33851.6
6814	33830
6815	33808.5
6816	33786.9
6817	33765.4
6818	33743.9
6819	33722.4
6820	33700.9
6821	33679.4
6822	33658
6823	33636.5
6824	33615.1
6825	33593.7
6826	33572.3
6827	33550.9
6828	33529.5
6829	33508.2
6830	33486.8
6831	33465.5
6832	33444.1
6833	33422.8
6834	33401.5
6835	33380.2
6836	33359
6837	33337.7
6838	33316.5
6839	33295.2
6840	33274
6841	33252.8
6842	33231.6
6843	33210.4
6844	33189.2
6845	33168.1
6846	33146.9
6847	33125.8
6848	33104.7
6849	33083.6
6850	33062.5
6851	33041.4
6852	33020.3
6853	32999.3
6854	32978.2
6855	32957.2
6856	32936.2
6857	32915.2
6858	32894.2
6859	32873.2
6860	32852.2
6861	32831.3
6862	32810.3
6863	32789.4
6864	32768.5
6865	32747.6
6866	32726.7
6867	32705.8
6868	32685
6869	32664.1
6870	32643.3
6871	32622.4
6872	32601.6
6873	32580.8
6874	32560
6875	32539.3
6876	32518.5
6877	32497.7
6878	32477
6879	32456.3
6880	32435.6
6881	32414.9
6882	32394.2
6883	32373.5
6884	32352.8
6885	32332.2
6886	32311.5
6887	32290.9
6888	32270.3
6889	32249.7
6890	32229.1
6891	32208.5
6892	32188
6893	32167.4
6894	32146.9
6895	32126.4
6896	32105.8
6897	32085.3
6898	32064.8
6899	32044.4
6900	32023.9
6901	32003.5
6902	31983
6903	31962.6
6904	31942.2
6905	31921.8
6906	31901.4
6907	31881
6908	31860.6
6909	31840.3
6910	31820
6911	31799.6
6912	31779.3
6913	31759
6914	31738.7
6915	31718.4
6916	31698.2
6917	31677.9
6918	31657.7
6919	31637.5
6920	31617.2
6921	31597
6922	31576.8
6923	31556.7
6924	31536.5
6925	31516.3
6926	31496.2
6927	31476.1
6928	31455.9
6929	31435.8
6930	31415.7
6931	31395.7
6932	31375.6
6933	31355.5
6934	31335.5
6935	31315.5
6936	31295.4
6937	31275.4
6938	31255.4
6939	31235.5
6940	31215.5
6941	31195.5
6942	31175.6
6943	31155.6
6944	31135.7
6945	31115.8
6946	31095.9
6947	31076
6948	31056.1
6949	31036.3
6950	31016.4
6951	30996.6
6952	30976.8
6953	30957
6954	30937.2
6955	30917.4
6956	30897.6
6957	30877.8
6958	30858.1
6959	30838.3
6960	30818.6
6961	30798.9
6962	30779.2
6963	30759.5
6964	30739.8
6965	30720.1
6966	30700.5
6967	30680.8
6968	30661.2
6969	30641.6
6970	30622
6971	30602.4
6972	30582.8
6973	30563.2
6974	30543.6
6975	30524.1
6976	30504.6
6977	30485
6978	30465.5
6979	30446
6980	30426.5
6981	30407
6982	30387.6
6983	30368.1
6984	30348.7
6985	30329.2
6986	30309.8
6987	30290.4
6988	30271
6989	30251.6
6990	30232.3
6991	30212.9
6992	30193.6
6993	30174.2
6994	30154.9
6995	30135.6
6996	30116.3
6997	30097
6998	30077.7
6999	30058.5
7000	30039.2
7001	30020
7002	30000.7
7003	29981.5
7004	29962.3
7005	29943.1
7006	29923.9
7007	29904.8
7008	29885.6
7009	29866.4
7010	29847.3
7011	29828.2
7012	29809.1
7013	29790
7014	29770.9
7015	29751.8
7016	29732.7
7017	29713.7
7018	29694.6
7019	29675.6
7020	29656.6
7021	29637.6
7022	29618.6
7023	29599.6
7024	29580.6
7025	29561.7
7026	29542.7
7027	29523.8
7028	29504.8
7029	29485.9
7030	29467
7031	29448.1
7032	29429.3
7033	29410.4
7034	29391.5
7035	29372.7
7036	29353.8
7037	29335
7038	29316.2
7039	29297.4
7040	29278.6
7041	29259.8
7042	29241.1
7043	29222.3
7044	29203.6
7045	29184.8
7046	29166.1
7047	29147.4
7048	29128.7
7049	29110
7050	29091.4
7051	29072.7
7052	29054.1
7053	29035.4
7054	29016.8
7055	28998.2
7056	28979.6
7057	28961
7058	28942.4
7059	28923.8
7060	28905.3
7061	28886.7
7062	28868.2
7063	28849.6
7064	28831.1
7065	28812.6
7066	28794.1
7067	28775.7
7068	28757.2
7069	28738.7
7070	28720.3
7071	28701.8
7072	28683.4
7073	28665
7074	28646.6
7075	28628.2
7076	28609.8
7077	28591.5
7078	28573.1
7079	28554.8
7080	28536.4
7081	28518.1
7082	28499.8
7083	28481.5
7084	28463.2
7085	28444.9
7086	28426.7
7087	28408.4
7088	28390.2
7089	28371.9
7090	28353.7
7091	28335.5
7092	28317.3
7093	28299.1
7094	28280.9
7095	28262.8
7096	28244.6
7097	28226.5
7098	28208.3
7099	28190.2
7100	28172.1
7101	28154
7102	28135.9
7103	28117.9
7104	28099.8
7105	28081.7
7106	28063.7
7107	28045.7
7108	28027.6
7109	28009.6
7110	27991.6
7111	27973.6
7112	27955.7
7113	27937.7
7114	27919.7
7115	27901.8
7116	27883.9
7117	27865.9
7118	27848
7119	27830.1
7120	27812.2
7121	27794.4
7122	27776.5
7123	27758.6
7124	27740.8
7125	27723
7126	27705.1
7127	27687.3
7128	27669.5
7129	27651.7
7130	27634
7131	27616.2
7132	27598.4
7133	27580.7
7134	27562.9
7135	27545.2
7136	27527.5
7137	27509.8
7138	27492.1
7139	27474.4
7140	27456.8
7141	27439.1
7142	27421.5
7143	27403.8
7144	27386.2
7145	27368.6
7146	27351
7147	27333.4
7148	27315.8
7149	27298.2
7150	27280.7
7151	27263.1
7152	27245.6
7153	27228
7154	27210.5
7155	27193
7156	27175.5
7157	27158
7158	27140.5
7159	27123.1
7160	27105.6
7161	27088.2
7162	27070.8
7163	27053.3
7164	27035.9
7165	27018.5
7166	27001.1
7167	26983.8
7168	26966.4
7169	26949
7170	26931.7
7171	26914.3
7172	26897
7173	26879.7
7174	26862.4
7175	26845.1
7176	26827.8
7177	26810.5
7178	26793.3
7179	26776
7180	26758.8
7181	26741.6
7182	26724.3
7183	26707.1
7184	26689.9
7185	26672.7
7186	26655.6
7187	26638.4
7188	26621.3
7189	26604.1
7190	26587
7191	26569.8
7192	26552.7
7193	26535.6
7194	26518.5
7195	26501.5
7196	26484.4
7197	26467.3
7198	26450.3
7199	26433.2
7200	26416.2
7201	26399.2
7202	26382.2
7203	26365.2
7204	26348.2
7205	26331.2
7206	26314.2
7207	26297.3
7208	26280.3
7209	26263.4
7210	26246.5
7211	26229.6
7212	26212.7
7213	26195.8
7214	26178.9
7215	26162
7216	26145.2
7217	26128.3
7218	26111.5
7219	26094.6
7220	26077.8
7221	26061
7222	26044.2
7223	26027.4
7224	26010.6
7225	25993.9
7226	25977.1
7227	25960.4
7228	25943.6
7229	25926.9
7230	25910.2
7231	25893.5
7232	25876.8
7233	25860.1
7234	25843.4
7235	25826.7
7236	25810.1
7237	25793.4
7238	25776.8
7239	25760.2
7240	25743.6
7241	25727
7242	25710.4
7243	25693.8
7244	25677.2
7245	25660.7
7246	25644.1
7247	25627.6
7248	25611
7249	25594.5
7250	25578
7251	25561.5
7252	25545
7253	25528.5
7254	25512.1
7255	25495.6
7256	25479.1
7257	25462.7
7258	25446.3
7259	25429.8
7260	25413.4
7261	25397
7262	25380.7
7263	25364.3
7264	25347.9
7265	25331.5
7266	25315.2
7267	25298.9
7268	25282.5
7269	25266.2
7270	25249.9
7271	25233.6
7272	25217.3
7273	25201
7274	25184.8
7275	25168.5
7276	25152.3
7277	25136
7278	25119.8
7279	25103.6
7280	25087.4
7281	25071.2
7282	25055
7283	25038.8
7284	25022.6
7285	25006.5
7286	24990.3
7287	24974.2
7288	24958.1
7289	24941.9
7290	24925.8
7291	24909.7
7292	24893.6
7293	24877.6
7294	24861.5
7295	24845.4
7296	24829.4
7297	24813.4
7298	24797.3
7299	24781.3
7300	24765.3
7301	24749.3
7302	24733.3
7303	24717.3
7304	24701.4
7305	24685.4
7306	24669.5
7307	24653.5
7308	24637.6
7309	24621.7
7310	24605.8
7311	24589.9
7312	24574
7313	24558.1
7314	24542.2
7315	24526.3
7316	24510.5
7317	24494.7
7318	24478.8
7319	24463
7320	24447.2
7321	24431.4
7322	24415.6
7323	24399.8
7324	24384
7325	24368.3
7326	24352.5
7327	24336.8
7328	24321.1
7329	24305.3
7330	24289.6
7331	24273.9
7332	24258.2
7333	24242.5
7334	24226.9
7335	24211.2
7336	24195.5
7337	24179.9
7338	24164.3
7339	24148.6
7340	24133
7341	24117.4
7342	24101.8
7343	24086.2
7344	24070.6
7345	24055.1
7346	24039.5
7347	24024
7348	24008.4
7349	23992.9
7350	23977.4
7351	23961.9
7352	23946.4
7353	23930.9
7354	23915.4
7355	23899.9
7356	23884.5
7357	23869
7358	23853.6
7359	23838.1
7360	23822.7
7361	23807.3
7362	23791.9
7363	23776.5
7364	23761.1
7365	23745.7
7366	23730.4
7367	23715
7368	23699.7
7369	23684.3
7370	23669
7371	23653.7
7372	23638.4
7373	23623.1
7374	23607.8
7375	23592.5
7376	23577.2
7377	23562
7378	23546.7
7379	23531.5
7380	23516.2
7381	23501
7382	23485.8
7383	23470.6
7384	23455.4
7385	23440.2
7386	23425
7387	23409.9
7388	23394.7
7389	23379.5
7390	23364.4
7391	23349.3
7392	23334.2
7393	23319
7394	23303.9
7395	23288.9
7396	23273.8
7397	23258.7
7398	23243.6
7399	23228.6
7400	23213.5
7401	23198.5
7402	23183.5
7403	23168.4
7404	23153.4
7405	23138.4
7406	23123.5
7407	23108.5
7408	23093.5
7409	23078.5
7410	23063.6
7411	23048.6
7412	23033.7
7413	23018.8
7414	23003.9
7415	22989
7416	22974.1
7417	22959.2
7418	22944.3
7419	22929.4
7420	22914.6
7421	22899.7
7422	22884.9
7423	22870.1
7424	22855.2
7425	22840.4
7426	22825.6
7427	22810.8
7428	22796
7429	22781.3
7430	22766.5
7431	22751.7
7432	22737
7433	22722.2
7434	22707.5
7435	22692.8
7436	22678.1
7437	22663.4
7438	22648.7
7439	22634
7440	22619.3
7441	22604.7
7442	22590
7443	22575.4
7444	22560.7
7445	22546.1
7446	22531.5
7447	22516.9
7448	22502.2
7449	22487.7
7450	22473.1
7451	22458.5
7452	22443.9
7453	22429.4
7454	22414.8
7455	22400.3
7456	22385.8
7457	22371.2
7458	22356.7
7459	22342.2
7460	22327.7
7461	22313.2
7462	22298.8
7463	22284.3
7464	22269.8
7465	22255.4
7466	22241
7467	22226.5
7468	22212.1
7469	22197.7
7470	22183.3
7471	22168.9
7472	22154.5
7473	22140.1
7474	22125.8
7475	22111.4
7476	22097.1
7477	22082.7
7478	22068.4
7479	22054.1
7480	22039.7
7481	22025.4
7482	22011.1
7483	21996.9
7484	21982.6
7485	21968.3
7486	21954
7487	21939.8
7488	21925.6
7489	21911.3
7490	21897.1
7491	21882.9
7492	21868.7
7493	21854.5
7494	21840.3
7495	21826.1
7496	21811.9
7497	21797.8
7498	21783.6
7499	21769.5
7500	21755.3
7501	21741.2
7502	21727.1
7503	21713
7504	21698.9
7505	21684.8
7506	21670.7
7507	21656.6
7508	21642.6
7509	21628.5
7510	21614.5
7511	21600.4
7512	21586.4
7513	21572.4
7514	21558.3
7515	21544.3
7516	21530.3
7517	21516.4
7518	21502.4
7519	21488.4
7520	21474.4
7521	21460.5
7522	21446.6
7523	21432.6
7524	21418.7
7525	21404.8
7526	21390.9
7527	21377
7528	21363.1
7529	21349.2
7530	21335.3
7531	21321.5
7532	21307.6
7533	21293.7
7534	21279.9
7535	21266.1
7536	21252.3
7537	21238.4
7538	21224.6
7539	21210.8
7540	21197.1
7541	21183.3
7542	21169.5
7543	21155.7
7544	21142
7545	21128.2
7546	21114.5
7547	21100.8
7548	21087.1
7549	21073.4
7550	21059.7
7551	21046
7552	21032.3
7553	21018.6
7554	21004.9
7555	20991.3
7556	20977.6
7557	20964
7558	20950.3
7559	20936.7
7560	20923.1
7561	20909.5
7562	20895.9
7563	20882.3
7564	20868.7
7565	20855.2
7566	20841.6
7567	20828
7568	20814.5
7569	20800.9
7570	20787.4
7571	20773.9
7572	20760.4
7573	20746.9
7574	20733.4
7575	20719.9
7576	20706.4
7577	20692.9
7578	20679.5
7579	20666
7580	20652.6
7581	20639.1
7582	20625.7
7583	20612.3
7584	20598.9
7585	20585.5
7586	20572.1
7587	20558.7
7588	20545.3
7589	20531.9
7590	20518.6
7591	20505.2
7592	20491.9
7593	20478.5
7594	20465.2
7595	20451.9
7596	20438.6
7597	20425.3
7598	20412
7599	20398.7
7600	20385.4
7601	20372.1
7602	20358.9
7603	20345.6
7604	20332.4
7605	20319.1
7606	20305.9
7607	20292.7
7608	20279.5
7609	20266.3
7610	20253.1
7611	20239.9
7612	20226.7
7613	20213.5
7614	20200.4
7615	20187.2
7616	20174.1
7617	20160.9
7618	20147.8
7619	20134.7
7620	20121.6
7621	20108.4
7622	20095.4
7623	20082.3
7624	20069.2
7625	20056.1
7626	20043
7627	20030
7628	20016.9
7629	20003.9
7630	19990.9
7631	19977.8
7632	19964.8
7633	19951.8
7634	19938.8
7635	19925.8
7636	19912.9
7637	19899.9
7638	19886.9
7639	19874
7640	19861
7641	19848.1
7642	19835.1
7643	19822.2
7644	19809.3
7645	19796.4
7646	19783.5
7647	19770.6
7648	19757.7
7649	19744.8
7650	19731.9
7651	19719.1
7652	19706.2
7653	19693.4
7654	19680.6
7655	19667.7
7656	19654.9
7657	19642.1
7658	19629.3
7659	19616.5
7660	19603.7
7661	19590.9
7662	19578.1
7663	19565.4
7664	19552.6
7665	19539.9
7666	19527.1
7667	19514.4
7668	19501.7
7669	19489
7670	19476.3
7671	19463.6
7672	19450.9
7673	19438.2
7674	19425.5
7675	19412.8
7676	19400.2
7677	19387.5
7678	19374.9
7679	19362.2
7680	19349.6
7681	19337
7682	19324.4
7683	19311.8
7684	19299.2
7685	19286.6
7686	19274
7687	19261.4
7688	19248.9
7689	19236.3
7690	19223.8
7691	19211.2
7692	19198.7
7693	19186.2
7694	19173.6
7695	19161.1
7696	19148.6
7697	19136.1
7698	19123.6
7699	19111.2
7700	19098.7
7701	19086.2
7702	19073.8
7703	19061.3
7704	19048.9
7705	19036.5
7706	19024
7707	19011.6
7708	18999.2
7709	18986.8
7710	18974.4
7711	18962
7712	18949.7
7713	18937.3
7714	18924.9
7715	18912.6
7716	18900.2
7717	18887.9
7718	18875.6
7719	18863.2
7720	18850.9
7721	18838.6
7722	18826.3
7723	18814
7724	18801.7
7725	18789.5
7726	18777.2
7727	18764.9
7728	18752.7
7729	18740.4
7730	18728.2
7731	18716
7732	18703.7
7733	18691.5
7734	18679.3
7735	18667.1
7736	18654.9
7737	18642.8
7738	18630.6
7739	18618.4
7740	18606.2
7741	18594.1
7742	18581.9
7743	18569.8
7744	18557.7
7745	18545.6
7746	18533.4
7747	18521.3
7748	18509.2
7749	18497.1
7750	18485.1
7751	18473
7752	18460.9
7753	18448.9
7754	18436.8
7755	18424.8
7756	18412.7
7757	18400.7
7758	18388.7
7759	18376.6
7760	18364.6
7761	18352.6
7762	18340.6
7763	18328.7
7764	18316.7
7765	18304.7
7766	18292.7
7767	18280.8
7768	18268.8
7769	18256.9
7770	18245
7771	18233
7772	18221.1
7773	18209.2
7774	18197.3
7775	18185.4
7776	18173.5
7777	18161.6
7778	18149.8
7779	18137.9
7780	18126
7781	18114.2
7782	18102.4
7783	18090.5
7784	18078.7
7785	18066.9
7786	18055.1
7787	18043.3
7788	18031.5
7789	18019.7
7790	18007.9
7791	17996.1
7792	17984.3
7793	17972.6
7794	17960.8
7795	17949.1
7796	17937.3
7797	17925.6
7798	17913.9
7799	17902.2
7800	17890.5
7801	17878.8
7802	17867.1
7803	17855.4
7804	17843.7
7805	17832
7806	17820.4
7807	17808.7
7808	17797
7809	17785.4
7810	17773.8
7811	17762.1
7812	17750.5
7813	17738.9
7814	17727.3
7815	17715.7
7816	17704.1
7817	17692.5
7818	17681
7819	17669.4
7820	17657.8
7821	17646.3
7822	17634.7
7823	17623.2
7824	17611.6
7825	17600.1
7826	17588.6
7827	17577.1
7828	17565.6
7829	17554.1
7830	17542.6
7831	17531.1
7832	17519.6
7833	17508.2
7834	17496.7
7835	17485.3
7836	17473.8
7837	17462.4
7838	17450.9
7839	17439.5
7840	17428.1
7841	17416.7
7842	17405.3
7843	17393.9
7844	17382.5
7845	17371.1
7846	17359.8
7847	17348.4
7848	17337
7849	17325.7
7850	17314.3
7851	17303
7852	17291.7
7853	17280.3
7854	17269
7855	17257.7
7856	17246.4
7857	17235.1
7858	17223.8
7859	17212.5
7860	17201.3
7861	17190
7862	17178.7
7863	17167.5
7864	17156.3
7865	17145
7866	17133.8
7867	17122.6
7868	17111.3
7869	17100.1
7870	17088.9
7871	17077.7
7872	17066.5
7873	17055.4
7874	17044.2
7875	17033
7876	17021.9
7877	17010.7
7878	16999.6
7879	16988.4
7880	16977.3
7881	16966.2
7882	16955.1
7883	16943.9
7884	16932.8
7885	16921.7
7886	16910.7
7887	16899.6
7888	16888.5
7889	16877.4
7890	16866.4
7891	16855.3
7892	16844.3
7893	16833.2
7894	16822.2
7895	16811.2
7896	16800.1
7897	16789.1
7898	16778.1
7899	16767.1
7900	16756.1
7901	16745.2
7902	16734.2
7903	16723.2
7904	16712.2
7905	16701.3
7906	16690.3
7907	16679.4
7908	16668.5
7909	16657.5
7910	16646.6
7911	16635.7
7912	16624.8
7913	16613.9
7914	16603
7915	16592.1
7916	16581.2
7917	16570.3
7918	16559.5
7919	16548.6
7920	16537.8
7921	16526.9
7922	16516.1
7923	16505.2
7924	16494.4
7925	16483.6
7926	16472.8
7927	16462
7928	16451.2
7929	16440.4
7930	16429.6
7931	16418.8
7932	16408.1
7933	16397.3
7934	16386.5
7935	16375.8
7936	16365.1
7937	16354.3
7938	16343.6
7939	16332.9
7940	16322.1
7941	16311.4
7942	16300.7
7943	16290
7944	16279.3
7945	16268.7
7946	16258
7947	16247.3
7948	16236.7
7949	16226
7950	16215.4
7951	16204.7
7952	16194.1
7953	16183.5
7954	16172.8
7955	16162.2
7956	16151.6
7957	16141
7958	16130.4
7959	16119.8
7960	16109.2
7961	16098.7
7962	16088.1
7963	16077.5
7964	16067
7965	16056.4
7966	16045.9
7967	16035.4
7968	16024.8
7969	16014.3
7970	16003.8
7971	15993.3
7972	15982.8
7973	15972.3
7974	15961.8
7975	15951.3
7976	15940.9
7977	15930.4
7978	15919.9
7979	15909.5
7980	15899
7981	15888.6
7982	15878.2
7983	15867.7
7984	15857.3
7985	15846.9
7986	15836.5
7987	15826.1
7988	15815.7
7989	15805.3
7990	15794.9
7991	15784.5
7992	15774.2
7993	15763.8
7994	15753.5
7995	15743.1
7996	15732.8
7997	15722.4
7998	15712.1
7999	15701.8
8000	15691.5
8001	15681.2
8002	15670.9
8003	15660.6
8004	15650.3
8005	15640
8006	15629.7
8007	15619.4
8008	15609.2
8009	15598.9
8010	15588.7
8011	15578.4
8012	15568.2
8013	15558
8014	15547.7
8015	15537.5
8016	15527.3
8017	15517.1
8018	15506.9
8019	15496.7
8020	15486.5
8021	15476.3
8022	15466.2
8023	15456
8024	15445.8
8025	15435.7
8026	15425.5
8027	15415.4
8028	15405.3
8029	15395.1
8030	15385
8031	15374.9
8032	15364.8
8033	15354.7
8034	15344.6
8035	15334.5
8036	15324.4
8037	15314.4
8038	15304.3
8039	15294.2
8040	15284.2
8041	15274.1
8042	15264.1
8043	15254
8044	15244
8045	15234
8046	15224
8047	15214
8048	15203.9
8049	15194
8050	15184
8051	15174
8052	15164
8053	15154
8054	15144.1
8055	15134.1
8056	15124.1
8057	15114.2
8058	15104.2
8059	15094.3
8060	15084.4
8061	15074.5
8062	15064.5
8063	15054.6
8064	15044.7
8065	15034.8
8066	15024.9
8067	15015.1
8068	15005.2
8069	14995.3
8070	14985.4
8071	14975.6
8072	14965.7
8073	14955.9
8074	14946
8075	14936.2
8076	14926.4
8077	14916.5
8078	14906.7
8079	14896.9
8080	14887.1
8081	14877.3
8082	14867.5
8083	14857.7
8084	14848
8085	14838.2
8086	14828.4
8087	14818.7
8088	14808.9
8089	14799.2
8090	14789.4
8091	14779.7
8092	14770
8093	14760.2
8094	14750.5
8095	14740.8
8096	14731.1
8097	14721.4
8098	14711.7
8099	14702
8100	14692.4
8101	14682.7
8102	14673
8103	14663.4
8104	14653.7
8105	14644.1
8106	14634.4
8107	14624.8
8108	14615.1
8109	14605.5
8110	14595.9
8111	14586.3
8112	14576.7
8113	14567.1
8114	14557.5
8115	14547.9
8116	14538.3
8117	14528.7
8118	14519.2
8119	14509.6
8120	14500.1
8121	14490.5
8122	14481
8123	14471.4
8124	14461.9
8125	14452.4
8126	14442.8
8127	14433.3
8128	14423.8
8129	14414.3
8130	14404.8
8131	14395.3
8132	14385.9
8133	14376.4
8134	14366.9
8135	14357.4
8136	14348
8137	14338.5
8138	14329.1
8139	14319.6
8140	14310.2
8141	14300.8
8142	14291.4
8143	14281.9
8144	14272.5
8145	14263.1
8146	14253.7
8147	14244.3
8148	14234.9
8149	14225.6
8150	14216.2
8151	14206.8
8152	14197.4
8153	14188.1
8154	14178.7
8155	14169.4
8156	14160.1
8157	14150.7
8158	14141.4
8159	14132.1
8160	14122.8
8161	14113.4
8162	14104.1
8163	14094.8
8164	14085.6
8165	14076.3
8166	14067
8167	14057.7
8168	14048.4
8169	14039.2
8170	14029.9
8171	14020.7
8172	14011.4
8173	14002.2
8174	13993
8175	13983.7
8176	13974.5
8177	13965.3
8178	13956.1
8179	13946.9
8180	13937.7
8181	13928.5
8182	13919.3
8183	13910.1
8184	13901
8185	13891.8
8186	13882.6
8187	13873.5
8188	13864.3
8189	13855.2
8190	13846
8191	13836.9
8192	13827.8
8193	13818.7
8194	13809.5
8195	13800.4
8196	13791.3
8197	13782.2
8198	13773.1
8199	13764.1
8200	13755
8201	13745.9
8202	13736.8
8203	13727.8
8204	13718.7
8205	13709.7
8206	13700.6
8207	13691.6
8208	13682.5
8209	13673.5
8210	13664.5
8211	13655.5
8212	13646.5
8213	13637.5
8214	13628.5
8215	13619.5
8216	13610.5
8217	13601.5
8218	13592.5
8219	13583.5
8220	13574.6
8221	13565.6
8222	13556.7
8223	13547.7
8224	13538.8
8225	13529.8
8226	13520.9
8227	13512
8228	13503.1
8229	13494.2
8230	13485.2
8231	13476.3
8232	13467.4
8233	13458.6
8234	13449.7
8235	13440.8
8236	13431.9
8237	13423
8238	13414.2
8239	13405.3
8240	13396.5
8241	13387.6
8242	13378.8
8243	13370
8244	13361.1
8245	13352.3
8246	13343.5
8247	13334.7
8248	13325.9
8249	13317.1
8250	13308.3
8251	13299.5
8252	13290.7
8253	13281.9
8254	13273.2
8255	13264.4
8256	13255.6
8257	13246.9
8258	13238.1
8259	13229.4
8260	13220.6
8261	13211.9
8262	13203.2
8263	13194.5
8264	13185.7
8265	13177
8266	13168.3
8267	13159.6
8268	13150.9
8269	13142.3
8270	13133.6
8271	13124.9
8272	13116.2
8273	13107.6
8274	13098.9
8275	13090.2
8276	13081.6
8277	13072.9
8278	13064.3
8279	13055.7
8280	13047.1
8281	13038.4
8282	13029.8
8283	13021.2
8284	13012.6
8285	13004
8286	12995.4
8287	12986.8
8288	12978.2
8289	12969.7
8290	12961.1
8291	12952.5
8292	12944
8293	12935.4
8294	12926.9
8295	12918.3
8296	12909.8
8297	12901.2
8298	12892.7
8299	12884.2
8300	12875.7
8301	12867.2
8302	12858.7
8303	12850.2
8304	12841.7
8305	12833.2
8306	12824.7
8307	12816.2
8308	12807.7
8309	12799.3
8310	12790.8
8311	12782.3
8312	12773.9
8313	12765.4
8314	12757
8315	12748.6
8316	12740.1
8317	12731.7
8318	12723.3
8319	12714.9
8320	12706.5
8321	12698.1
8322	12689.7
8323	12681.3
8324	12672.9
8325	12664.5
8326	12656.1
8327	12647.8
8328	12639.4
8329	12631
8330	12622.7
8331	12614.3
8332	12606
8333	12597.7
8334	12589.3
8335	12581
8336	12572.7
8337	12564.4
8338	12556
8339	12547.7
8340	12539.4
8341	12531.1
